Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,50.0,50.0,50.0,50.0,50.0,0
2012-09-27,50.0,50.0,50.0,50.0,50.0,0
2012-09-28,50.0,50.0,50.0,50.0,50.0,0
2012-10-01,50.0,50.0,50.0,50.0,50.0,0
2012-10-03,50.0,50.0,50.0,50.0,50.0,0
2012-10-04,50.0,50.0,50.0,50.0,50.0,0
2012-10-05,50.0,50.0,50.0,50.0,50.0,0
2012-10-08,50.0,50.0,50.0,50.0,50.0,0
2012-10-09,50.0,50.0,50.0,50.0,50.0,0
2012-10-10,50.0,50.0,50.0,50.0,50.0,0
2012-10-11,50.0,50.0,50.0,50.0,50.0,0
2012-10-12,50.0,50.0,50.0,50.0,50.0,0
2012-10-15,50.0,50.0,50.0,50.0,50.0,0
2012-10-16,50.0,50.0,50.0,50.0,50.0,0
2012-10-17,50.0,50.0,50.0,50.0,50.0,0
2012-10-18,50.0,50.0,50.0,50.0,50.0,0
2012-10-19,50.0,50.0,50.0,50.0,50.0,0
2012-10-22,50.0,50.0,50.0,50.0,50.0,0
2012-10-23,50.0,50.0,50.0,50.0,50.0,0
2012-10-25,50.0,50.0,50.0,50.0,50.0,0
2012-10-29,50.0,50.0,50.0,50.0,50.0,0
2012-10-30,50.0,50.0,50.0,50.0,50.0,0
2012-10-31,50.0,50.0,50.0,50.0,50.0,0
2012-11-01,50.0,50.0,50.0,50.0,50.0,0
2012-11-02,50.0,50.0,50.0,50.0,50.0,0
2012-11-05,50.0,50.0,50.0,50.0,50.0,0
2012-11-06,50.0,50.0,50.0,50.0,50.0,0
2012-11-07,50.0,50.0,50.0,50.0,50.0,0
2012-11-08,50.0,50.0,50.0,50.0,50.0,0
2012-11-09,50.0,50.0,50.0,50.0,50.0,0
2012-11-12,50.0,50.0,50.0,50.0,50.0,0
2012-11-15,50.0,50.0,50.0,50.0,50.0,0
2012-11-16,50.0,50.0,50.0,50.0,50.0,0
2012-11-19,50.0,50.0,50.0,50.0,50.0,0
2012-11-20,50.0,50.0,50.0,50.0,50.0,0
2012-11-21,50.0,50.0,50.0,50.0,50.0,0
2012-11-22,50.0,50.0,50.0,50.0,50.0,0
2012-11-23,50.0,50.0,50.0,50.0,50.0,0
2012-11-26,50.0,50.0,50.0,50.0,50.0,0
2012-11-27,50.0,50.0,50.0,50.0,50.0,0
2012-11-29,50.0,50.0,50.0,50.0,50.0,0
2012-11-30,50.0,50.0,50.0,50.0,50.0,0
2012-12-03,50.0,50.0,50.0,50.0,50.0,0
2012-12-04,50.0,50.0,50.0,50.0,50.0,0
2012-12-05,50.0,50.0,50.0,50.0,50.0,0
2012-12-06,50.0,50.0,50.0,50.0,50.0,0
2012-12-07,50.0,50.0,50.0,50.0,50.0,0
2012-12-10,50.0,50.0,50.0,50.0,50.0,0
2012-12-11,50.0,50.0,50.0,50.0,50.0,0
2012-12-12,50.0,50.0,50.0,50.0,50.0,0
2012-12-13,50.0,50.0,50.0,50.0,50.0,0
2012-12-14,50.0,50.0,50.0,50.0,50.0,0
2012-12-17,50.0,50.0,50.0,50.0,50.0,0
2012-12-18,50.0,50.0,50.0,50.0,50.0,0
2012-12-19,50.0,50.0,50.0,50.0,50.0,0
2012-12-20,50.0,50.0,50.0,50.0,50.0,0
2012-12-21,50.0,50.0,50.0,50.0,50.0,0
2012-12-24,50.0,50.0,50.0,50.0,50.0,0
2012-12-26,50.0,50.0,50.0,50.0,50.0,0
2012-12-27,50.0,50.0,50.0,50.0,50.0,0
2012-12-28,50.0,50.0,50.0,50.0,50.0,0
2012-12-31,50.0,50.0,50.0,50.0,50.0,0
2013-01-01,50.0,50.0,50.0,50.0,50.0,0
2013-01-02,50.0,50.0,50.0,50.0,50.0,0
2013-01-03,50.0,50.0,50.0,50.0,50.0,0
2013-01-04,50.0,50.0,50.0,50.0,50.0,0
2013-01-07,50.0,50.0,50.0,50.0,50.0,0
2013-01-08,50.0,52.5,47.54999923706055,52.5,52.5,57
2013-01-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,180
2013-01-10,57.0,57.0,52.400001525878906,52.400001525878906,52.400001525878906,110
2013-01-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2013-01-14,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2
2013-01-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,20
2013-01-16,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2013-01-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2013-01-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1
2013-01-21,45.0,45.0,45.0,45.0,45.0,1
2013-01-22,45.0,45.0,45.0,45.0,45.0,0
2013-01-23,45.0,45.0,45.0,45.0,45.0,0
2013-01-24,45.0,45.0,45.0,45.0,45.0,0
2013-01-25,45.0,45.0,45.0,45.0,45.0,0
2013-01-28,45.0,45.0,45.0,45.0,45.0,0
2013-01-29,45.0,45.0,45.0,45.0,45.0,0
2013-01-30,45.0,45.0,45.0,45.0,45.0,0
2013-01-31,45.0,45.0,45.0,45.0,45.0,0
2013-02-01,45.0,45.0,45.0,45.0,45.0,0
2013-02-04,45.0,45.0,45.0,45.0,45.0,0
2013-02-05,45.0,45.0,45.0,45.0,45.0,0
2013-02-06,45.0,45.0,45.0,45.0,45.0,0
2013-02-07,45.0,45.0,45.0,45.0,45.0,0
2013-02-08,45.0,45.0,45.0,45.0,45.0,0
2013-02-11,45.0,45.0,45.0,45.0,45.0,0
2013-02-12,45.0,45.0,45.0,45.0,45.0,0
2013-02-13,45.0,45.0,45.0,45.0,45.0,0
2013-02-14,45.0,45.0,45.0,45.0,45.0,0
2013-02-15,45.0,45.0,45.0,45.0,45.0,0
2013-02-18,45.0,45.0,45.0,45.0,45.0,0
2013-02-19,45.0,45.0,45.0,45.0,45.0,0
2013-02-20,45.0,45.0,45.0,45.0,45.0,0
2013-02-21,45.0,45.0,45.0,45.0,45.0,0
2013-02-22,45.0,45.0,45.0,45.0,45.0,0
2013-02-25,45.0,45.0,45.0,45.0,45.0,0
2013-02-26,45.0,45.0,45.0,45.0,45.0,0
2013-02-27,45.0,45.0,45.0,45.0,45.0,0
2013-02-28,45.0,45.0,45.0,45.0,45.0,0
2013-03-01,45.0,45.0,45.0,45.0,45.0,0
2013-03-04,45.0,45.0,45.0,45.0,45.0,0
2013-03-05,45.0,45.0,45.0,45.0,45.0,0
2013-03-06,45.0,45.0,45.0,45.0,45.0,0
2013-03-07,45.0,45.0,45.0,45.0,45.0,0
2013-03-08,45.0,45.0,45.0,45.0,45.0,0
2013-03-11,45.0,45.0,45.0,45.0,45.0,0
2013-03-12,45.0,45.0,45.0,45.0,45.0,0
2013-03-13,45.0,45.0,45.0,45.0,45.0,0
2013-03-14,45.0,45.0,45.0,45.0,45.0,0
2013-03-15,45.0,45.0,45.0,45.0,45.0,0
2013-03-18,45.0,45.0,45.0,45.0,45.0,0
2013-03-19,45.0,45.0,45.0,45.0,45.0,0
2013-03-20,45.0,45.0,45.0,45.0,45.0,0
2013-03-21,45.0,45.0,45.0,45.0,45.0,0
2013-03-22,45.0,45.0,45.0,45.0,45.0,0
2013-03-25,45.0,45.0,45.0,45.0,45.0,0
2013-03-26,47.25,47.25,47.25,47.25,47.25,10
2013-03-28,47.25,47.25,47.25,47.25,47.25,10
2013-04-01,47.25,47.25,47.25,47.25,47.25,0
2013-04-02,47.25,47.25,47.25,47.25,47.25,0
2013-04-03,47.25,47.25,47.25,47.25,47.25,0
2013-04-04,47.25,47.25,47.25,47.25,47.25,0
2013-04-05,47.25,47.25,47.25,47.25,47.25,0
2013-04-08,47.25,47.25,47.25,47.25,47.25,0
2013-04-09,47.25,47.25,47.25,47.25,47.25,0
2013-04-10,47.25,47.25,47.25,47.25,47.25,0
2013-04-11,47.25,47.25,47.25,47.25,47.25,0
2013-04-12,47.25,47.25,47.25,47.25,47.25,0
2013-04-15,47.25,47.25,47.25,47.25,47.25,0
2013-04-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1
2013-04-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2013-04-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2013-04-22,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2013-04-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2013-04-25,47.25,47.25,47.25,47.25,47.25,550
2013-04-26,47.0,47.0,47.0,47.0,47.0,50
2013-04-29,47.0,47.0,47.0,47.0,47.0,0
2013-04-30,47.0,47.0,47.0,47.0,47.0,0
2013-05-02,47.0,47.0,47.0,47.0,47.0,0
2013-05-03,47.0,47.0,47.0,47.0,47.0,0
2013-05-06,47.0,47.0,47.0,47.0,47.0,0
2013-05-07,47.0,47.0,47.0,47.0,47.0,0
2013-05-08,47.0,47.0,47.0,47.0,47.0,0
2013-05-09,47.0,47.0,47.0,47.0,47.0,0
2013-05-10,47.0,47.0,47.0,47.0,47.0,0
2013-05-13,47.0,47.0,47.0,47.0,47.0,0
2013-05-14,47.0,47.0,47.0,47.0,47.0,0
2013-05-15,47.0,47.0,47.0,47.0,47.0,0
2013-05-16,47.0,47.0,47.0,47.0,47.0,0
2013-05-17,47.0,47.0,47.0,47.0,47.0,0
2013-05-20,47.0,47.0,47.0,47.0,47.0,0
2013-05-21,47.0,47.0,47.0,47.0,47.0,0
2013-05-22,47.0,47.0,47.0,47.0,47.0,0
2013-05-23,47.0,47.0,47.0,47.0,47.0,0
2013-05-24,47.0,47.0,47.0,47.0,47.0,0
2013-05-27,47.0,47.0,47.0,47.0,47.0,0
2013-05-28,47.0,47.0,47.0,47.0,47.0,0
2013-05-29,47.0,47.0,47.0,47.0,47.0,0
2013-05-30,47.0,47.0,47.0,47.0,47.0,0
2013-05-31,47.0,47.0,47.0,47.0,47.0,0
2013-06-03,47.0,47.0,47.0,47.0,47.0,0
2013-06-04,47.0,47.0,47.0,47.0,47.0,0
2013-06-05,47.0,47.0,47.0,47.0,47.0,0
2013-06-06,47.0,47.0,47.0,47.0,47.0,0
2013-06-07,47.0,47.0,47.0,47.0,47.0,0
2013-06-10,47.0,47.0,47.0,47.0,47.0,0
2013-06-11,47.0,47.0,47.0,47.0,47.0,0
2013-06-12,47.0,47.0,47.0,47.0,47.0,0
2013-06-13,47.0,47.0,47.0,47.0,47.0,0
2013-06-14,47.0,47.0,47.0,47.0,47.0,0
2013-06-17,47.0,47.0,47.0,47.0,47.0,0
2013-06-18,47.0,47.0,47.0,47.0,47.0,0
2013-06-19,47.0,47.0,47.0,47.0,47.0,0
2013-06-20,47.0,47.0,47.0,47.0,47.0,0
2013-06-21,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,25
2013-06-24,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-06-25,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-06-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-06-27,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-06-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-03,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-04,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-05,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-09,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-11,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-15,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-17,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-18,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-23,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-24,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-25,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-29,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-07-31,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-05,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-07,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-14,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-21,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-22,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-23,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-26,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-27,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2013-08-29,42.5,42.5,42.5,42.5,42.5,1
2013-08-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1
2013-09-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1
2013-09-03,36.5,36.5,36.5,36.5,36.5,1
2013-09-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1
2013-09-05,33.0,33.0,33.0,33.0,33.0,1
2013-09-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2013-09-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2013-09-11,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1
2013-09-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1
2013-09-13,27.0,27.0,27.0,27.0,27.0,1
2013-09-16,27.0,27.0,27.0,27.0,27.0,0
2013-09-17,27.0,27.0,27.0,27.0,27.0,0
2013-09-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1
2013-09-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1
2013-09-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-09-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-10-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-11-01,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-11-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-11-06,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-11-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-11-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2013-11-11,23.25,23.25,23.25,23.25,23.25,1
2013-11-12,23.25,23.25,23.25,23.25,23.25,0
2013-11-13,23.25,23.25,23.25,23.25,23.25,0
2013-11-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1
2013-11-18,21.0,21.0,21.0,21.0,21.0,100
2013-11-19,21.0,21.0,21.0,21.0,21.0,0
2013-11-20,20.0,20.0,20.0,20.0,20.0,1
2013-11-21,20.0,20.0,20.0,20.0,20.0,0
2013-11-22,20.0,20.0,20.0,20.0,20.0,0
2013-11-25,20.0,20.0,20.0,20.0,20.0,0
2013-11-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200
2013-11-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1
2013-11-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2013-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5
2013-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,8
2013-12-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1011
2013-12-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12
2013-12-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2013-12-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1015
2013-12-09,12.75,12.75,12.75,12.75,12.75,190
2013-12-10,13.350000381469727,13.350000381469727,12.149999618530273,12.149999618530273,12.149999618530273,39
2013-12-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,25
2013-12-12,11.0,11.0,11.0,11.0,11.0,29
2013-12-13,11.0,11.0,11.0,11.0,11.0,0
2013-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2013-12-17,11.399999618530273,11.399999618530273,11.0,11.0,11.0,31
2013-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,199
2013-12-19,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,10.600000381469727,246
2013-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-12-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-12-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2014-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8
2014-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2014-01-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
