Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,75.0,93.44999694824219,75.0,87.25,87.25,24326200
2009-09-23,88.0,94.25,87.5,87.94999694824219,87.94999694824219,8038000
2009-09-24,87.0999984741211,89.94999694824219,83.80000305175781,86.30000305175781,86.30000305175781,3010400
2009-09-25,85.5,87.80000305175781,82.05000305175781,82.3499984741211,82.3499984741211,2002300
2009-09-29,84.80000305175781,86.25,82.5,84.8499984741211,84.8499984741211,2476600
2009-09-30,86.0,87.5,84.5,86.8499984741211,86.8499984741211,1184000
2009-10-01,86.8499984741211,86.8499984741211,82.5,83.5999984741211,83.5999984741211,598400
2009-10-05,84.25,84.69999694824219,81.0,83.19999694824219,83.19999694824219,755200
2009-10-06,83.5,86.0,83.3499984741211,84.55000305175781,84.55000305175781,644100
2009-10-07,87.0,87.69999694824219,85.1500015258789,85.94999694824219,85.94999694824219,877500
2009-10-08,86.5,87.0,85.5,86.0,86.0,284300
2009-10-09,86.5,86.9000015258789,84.5,85.69999694824219,85.69999694824219,419900
2009-10-12,85.69999694824219,89.80000305175781,85.5,86.80000305175781,86.80000305175781,594300
2009-10-14,87.0,89.0,86.80000305175781,88.0999984741211,88.0999984741211,500400
2009-10-15,88.6500015258789,89.5,87.69999694824219,88.05000305175781,88.05000305175781,169500
2009-10-16,88.0,89.19999694824219,87.69999694824219,87.94999694824219,87.94999694824219,258900
2009-10-20,89.9000015258789,89.9000015258789,85.5999984741211,86.75,86.75,85200
2009-10-21,86.0,87.0,85.05000305175781,85.3499984741211,85.3499984741211,57700
2009-10-22,85.05000305175781,88.4000015258789,84.3499984741211,84.9000015258789,84.9000015258789,240300
2009-10-23,85.80000305175781,92.5,85.0,89.69999694824219,89.69999694824219,1533100
2009-10-26,90.75,91.0,85.05000305175781,85.55000305175781,85.55000305175781,369800
2009-10-27,86.0,89.5,84.94999694824219,86.0,86.0,413400
2009-10-28,86.5,87.5,83.6500015258789,84.55000305175781,84.55000305175781,211300
2009-10-29,80.0999984741211,86.9000015258789,80.0999984741211,84.55000305175781,84.55000305175781,174000
2009-10-30,85.5,86.5,81.5999984741211,82.05000305175781,82.05000305175781,151000
2009-11-03,82.9000015258789,83.8499984741211,77.9000015258789,78.69999694824219,78.69999694824219,117100
2009-11-04,80.0,82.4000015258789,79.0,79.5999984741211,79.5999984741211,142000
2009-11-05,79.94999694824219,82.30000305175781,79.19999694824219,80.5999984741211,80.5999984741211,129600
2009-11-06,81.4000015258789,84.75,81.1500015258789,82.69999694824219,82.69999694824219,126600
2009-11-09,82.5999984741211,86.05000305175781,82.5999984741211,83.75,83.75,154600
2009-11-10,84.5,85.4000015258789,82.25,83.0999984741211,83.0999984741211,73900
2009-11-11,83.80000305175781,85.4000015258789,81.69999694824219,83.75,83.75,149000
2009-11-12,85.0,85.3499984741211,83.19999694824219,83.94999694824219,83.94999694824219,93600
2009-11-13,84.0,89.94999694824219,84.0,87.5999984741211,87.5999984741211,504500
2009-11-16,88.0,91.69999694824219,88.0,90.4000015258789,90.4000015258789,437700
2009-11-17,91.5,93.0,91.0999984741211,91.80000305175781,91.80000305175781,483000
