Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,22947
2012-06-19,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,1.4500000476837158,3198
2012-06-20,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,32648
2012-06-21,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,10055
2012-06-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,40786
2012-06-25,1.5199999809265137,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,40439
2012-06-26,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,26494
2012-06-27,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,15688
2012-06-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3901
2012-06-29,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.7100000381469727,1.7100000381469727,46512
2012-07-02,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,1.75,1160
2012-07-03,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7799999713897705,1.7799999713897705,74227
2012-07-04,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,63115
2012-07-05,1.9199999570846558,1.940000057220459,1.809999942779541,1.9299999475479126,1.9299999475479126,30591
2012-07-06,2.0,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,19860
2012-07-09,2.069999933242798,2.119999885559082,2.0,2.059999942779541,2.059999942779541,33189
2012-07-10,2.059999942779541,2.1500000953674316,1.9600000381469727,2.0799999237060547,2.0799999237060547,9377
2012-07-11,2.0,2.0799999237060547,1.9900000095367432,2.0,2.0,18351
2012-07-12,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,10496
2012-07-13,2.0,2.130000114440918,1.9800000190734863,2.0,2.0,28476
2012-07-16,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,58505
2012-07-17,2.009999990463257,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,6451
2012-07-18,2.009999990463257,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,5470
2012-07-19,2.0799999237060547,2.109999895095825,2.0,2.0999999046325684,2.0999999046325684,16100
2012-07-20,2.180000066757202,2.180000066757202,2.0199999809265137,2.0299999713897705,2.0299999713897705,5671
2012-07-23,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,12500
2012-07-24,2.0,2.0899999141693115,1.909999966621399,2.0399999618530273,2.0399999618530273,14425
2012-07-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2012-07-26,2.049999952316284,2.059999942779541,1.9700000286102295,2.049999952316284,2.049999952316284,7159
2012-07-27,2.0,2.049999952316284,1.9600000381469727,2.0,2.0,23075
2012-07-30,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,963
2012-07-31,2.0,2.0,2.0,2.0,2.0,4162
2012-08-01,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,3277
2012-08-02,1.909999966621399,2.009999990463257,1.909999966621399,2.0,2.0,20500
2012-08-03,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,3625
2012-08-06,2.009999990463257,2.009999990463257,1.840000033378601,2.0,2.0,551
2012-08-07,1.9199999570846558,2.0899999141693115,1.909999966621399,1.9600000381469727,1.9600000381469727,15918
2012-08-08,1.9500000476837158,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,7080
