Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,34.0,41.900001525878906,34.0,38.459999084472656,33.07334518432617,56018325
2006-09-26,41.029998779296875,41.029998779296875,36.81999969482422,37.77000045776367,32.479984283447266,15270530
2006-09-27,38.0,39.290000915527344,37.599998474121094,37.90999984741211,32.60037612915039,7815465
2006-09-28,38.09000015258789,38.70000076293945,37.220001220703125,37.630001068115234,32.35960006713867,6152640
2006-09-29,37.91999816894531,38.58000183105469,36.79999923706055,37.27000045776367,32.050010681152344,3357795
2006-10-03,37.400001525878906,38.880001068115234,36.9900016784668,38.400001525878906,33.021751403808594,7292610
2006-10-04,38.59000015258789,43.2400016784668,38.20000076293945,41.29999923706055,35.51557540893555,29979875
2006-10-05,41.599998474121094,45.0,41.599998474121094,43.86000061035156,37.71702575683594,22024715
2006-10-06,44.09000015258789,45.400001525878906,43.08000183105469,43.779998779296875,37.648231506347656,12152365
2006-10-09,43.9900016784668,52.529998779296875,43.119998931884766,52.369998931884766,45.035125732421875,29730815
2006-10-10,52.689998626708984,54.540000915527344,51.63999938964844,53.439998626708984,45.95526885986328,27042355
2006-10-11,53.900001525878906,58.7400016784668,53.4900016784668,56.77000045776367,48.818870544433594,26132445
2006-10-12,57.380001068115234,62.439998626708984,56.2599983215332,62.40999984741211,53.66893768310547,30140245
2006-10-13,64.76000213623047,67.31999969482422,62.83000183105469,64.69999694824219,55.638206481933594,31514250
2006-10-16,64.94000244140625,65.94000244140625,63.52000045776367,64.80999755859375,55.73279571533203,15566465
2006-10-17,64.80999755859375,71.29000091552734,60.400001525878906,64.95999908447266,55.86178970336914,39517525
2006-10-18,64.0,66.30000305175781,62.310001373291016,65.13999938964844,56.01658248901367,13547370
2006-10-19,64.0,68.30000305175781,64.0,66.4800033569336,57.168907165527344,7464780
2006-10-20,66.4000015258789,69.75,66.4000015258789,69.06999969482422,59.396148681640625,7426470
2006-10-23,71.0,72.0,70.0,70.2699966430664,60.42807388305664,4318530
2006-10-26,70.88999938964844,72.5,70.30000305175781,70.87000274658203,60.944053649902344,4439930
2006-10-27,71.55999755859375,74.41000366210938,71.05000305175781,74.19999694824219,63.80763626098633,7023470
2006-10-30,74.80000305175781,77.91000366210938,74.37999725341797,77.9000015258789,66.98944091796875,8389835
2006-10-31,78.68000030517578,80.97000122070312,74.63999938964844,76.63999938964844,65.9059066772461,6234590
2006-11-01,77.5999984741211,77.5999984741211,73.02999877929688,73.79000091552734,63.455078125,5356430
2006-11-02,73.5999984741211,77.47000122070312,73.5999984741211,77.20999908447266,66.39607238769531,3815495
2006-11-03,79.0,79.5999984741211,76.2699966430664,77.55000305175781,66.68844604492188,4944345
2006-11-06,77.77999877929688,81.41999816894531,76.81999969482422,81.4000015258789,69.99922180175781,6216340
2006-11-07,82.77999877929688,84.9000015258789,80.80999755859375,81.38999938964844,69.99061584472656,4110570
