Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,17.350000381469727,400
2000-06-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2000-06-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2000-06-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1400
2000-06-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1400
2000-06-30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,700
2000-07-03,14.850000381469727,15.25,14.850000381469727,15.0,15.0,700
2000-07-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600
2000-07-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100
2000-07-06,13.399999618530273,13.899999618530273,13.399999618530273,13.5,13.5,2400
2000-07-07,13.5,13.5,13.5,13.5,13.5,0
2000-07-10,13.5,13.5,13.5,13.5,13.5,0
2000-07-11,13.5,13.5,13.5,13.5,13.5,0
2000-07-12,13.25,13.600000381469727,13.25,13.600000381469727,13.600000381469727,600
2000-07-13,13.75,14.100000381469727,13.75,13.899999618530273,13.899999618530273,2700
2000-07-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000
2000-07-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,900
2000-07-18,15.5,15.5,15.5,15.5,15.5,2800
2000-07-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400
2000-07-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-07-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2000-07-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2000-07-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,100
2000-07-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2000-07-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2000-07-28,23.5,24.299999237060547,23.5,24.299999237060547,24.299999237060547,900
2000-07-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2000-08-01,28.25,28.25,28.25,28.25,28.25,400
2000-08-02,29.350000381469727,29.350000381469727,28.549999237060547,29.0,29.0,1400
2000-08-03,30.149999618530273,30.149999618530273,28.25,29.850000381469727,29.850000381469727,2100
2000-08-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1100
2000-08-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2000-08-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2000-08-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,500
2000-08-10,26.5,27.600000381469727,26.5,27.600000381469727,27.600000381469727,1500
2000-08-11,26.5,28.649999618530273,26.5,28.649999618530273,28.649999618530273,700
2000-08-14,27.549999237060547,28.0,27.549999237060547,28.0,28.0,1100
2000-08-15,28.0,28.0,28.0,28.0,28.0,0
2000-08-16,28.0,28.0,28.0,28.0,28.0,0
2000-08-17,27.100000381469727,27.950000762939453,26.899999618530273,27.950000762939453,27.950000762939453,300
2000-08-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2000-08-21,29.0,29.0,29.0,29.0,29.0,10
2000-08-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,10
2000-08-23,28.5,28.5,28.5,28.5,28.5,200
2000-08-24,28.5,28.5,28.5,28.5,28.5,0
2000-08-25,27.399999618530273,29.600000381469727,27.399999618530273,29.600000381469727,29.600000381469727,2200
2000-08-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2000-08-29,29.600000381469727,30.75,29.600000381469727,30.75,30.75,300
2000-08-30,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,31.899999618530273,900
2000-08-31,31.450000762939453,33.150001525878906,31.450000762939453,33.150001525878906,33.150001525878906,1500
2000-09-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2000-09-04,32.0,34.45000076293945,32.0,34.04999923706055,34.04999923706055,13400
2000-09-05,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1400
