Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,0.5375099778175354,0.5375099778175354,0.5375099778175354,0.5375099778175354,0.5375099778175354,11805.0
2003-05-16,0.6471800208091736,0.6471800208091736,0.6471800208091736,0.6471800208091736,0.6471800208091736,5902.0
2003-07-25,0.7742300033569336,0.7742300033569336,0.7742300033569336,0.7742300033569336,0.7742300033569336,5902.0
2003-08-21,0.8480700254440308,0.8480700254440308,0.8480700254440308,0.8480700254440308,0.8480700254440308,5902.0
2003-08-25,0.9381899833679199,0.9381899833679199,0.9381899833679199,0.9381899833679199,0.9381899833679199,5902.0
2003-08-26,1.0294100046157837,1.0294100046157837,1.0294100046157837,1.0294100046157837,1.0294100046157837,5902.0
2003-09-01,1.0847899913787842,1.0847899913787842,1.0847899913787842,1.0847899913787842,1.0847899913787842,11805.0
2003-09-02,1.1303900480270386,1.1303900480270386,1.1303900480270386,1.1303900480270386,1.1303900480270386,5902.0
2003-09-03,1.19336998462677,1.19336998462677,1.19336998462677,1.19336998462677,1.19336998462677,5902.0
2003-09-09,1.2487499713897705,1.2487499713897705,1.2487499713897705,1.2487499713897705,1.2487499713897705,5902.0
2003-09-12,1.3128199577331543,1.3128199577331543,1.3128199577331543,1.3128199577331543,1.3128199577331543,23610.0
2003-09-22,1.2845900058746338,1.2845900058746338,1.2845900058746338,1.2845900058746338,1.2845900058746338,5902.0
2003-10-22,1.3128199577331543,1.3128199577331543,1.3128199577331543,1.3128199577331543,1.3128199577331543,11805.0
2003-10-23,1.3399699926376343,1.3399699926376343,1.3399699926376343,1.3399699926376343,1.3399699926376343,11805.0
2003-10-28,1.394260048866272,1.394260048866272,1.394260048866272,1.394260048866272,1.394260048866272,11805.0
2003-11-05,1.4214099645614624,1.4214099645614624,1.4214099645614624,1.4214099645614624,1.4214099645614624,5902.0
2003-12-19,1.4496400356292725,1.4496400356292725,1.4496400356292725,1.4496400356292725,1.4496400356292725,23610.0
2003-12-22,,,,,,
2004-01-20,1.4978200197219849,1.4978200197219849,1.4978200197219849,1.4978200197219849,1.4978200197219849,64.0
2004-01-21,1.794260025024414,1.794260025024414,1.794260025024414,1.794260025024414,1.794260025024414,64.0
2004-01-22,2.1531100273132324,2.1531100273132324,2.1531100273132324,2.1531100273132324,2.1531100273132324,128.0
2004-01-23,2.5821800231933594,2.5821800231933594,2.5821800231933594,2.5821800231933594,2.5821800231933594,256.0
2004-01-27,3.0970499515533447,3.0970499515533447,3.0970499515533447,3.0970499515533447,3.0970499515533447,256.0
2004-01-28,3.7133400440216064,3.7133400440216064,3.7133400440216064,3.7133400440216064,3.7133400440216064,385.0
2004-01-29,4.4544501304626465,4.4544501304626465,4.4544501304626465,4.4544501304626465,4.4544501304626465,3205.0
2004-01-30,5.343780040740967,5.343780040740967,5.343780040740967,5.343780040740967,5.343780040740967,22945.0
2004-02-03,6.412529945373535,6.412529945373535,6.412529945373535,6.412529945373535,6.412529945373535,3974.0
