Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,0.22045999765396118,0.22045999765396118,0.22045999765396118,0.22045999765396118,0.22045999765396118,6350
2002-03-26,0.19526000320911407,0.19526000320911407,0.19526000320911407,0.19526000320911407,0.19526000320911407,6350
2002-04-01,0.1574700027704239,0.1574700027704239,0.1574700027704239,0.1574700027704239,0.1574700027704239,6350
2002-07-03,1.826640009880066,1.826640009880066,1.826640009880066,1.826640009880066,1.826640009880066,159
2002-07-04,1.826640009880066,1.826640009880066,1.826640009880066,1.826640009880066,1.826640009880066,318
2002-08-12,2.141580104827881,2.141580104827881,2.141580104827881,2.141580104827881,2.141580104827881,79
2002-08-13,2.51951003074646,2.51951003074646,2.51951003074646,2.51951003074646,2.51951003074646,79
2002-08-14,3.0234100818634033,3.0234100818634033,3.0234100818634033,3.0234100818634033,3.0234100818634033,40
2002-08-16,3.5903000831604004,3.5903000831604004,2.8344500064849854,3.5273098945617676,3.5273098945617676,873
2002-08-19,3.905240058898926,3.905240058898926,3.905240058898926,3.905240058898926,3.905240058898926,40
2002-08-20,4.031209945678711,4.031209945678711,4.031209945678711,4.031209945678711,4.031209945678711,794
2002-08-21,4.787069797515869,4.787069797515869,3.3383500576019287,4.283170223236084,4.283170223236084,675
2002-09-13,5.1020097732543945,5.1020097732543945,5.1020097732543945,5.1020097732543945,5.1020097732543945,40
2002-09-16,6.109809875488281,6.109809875488281,6.109809875488281,6.109809875488281,6.109809875488281,40
2002-09-17,7.306580066680908,7.306580066680908,7.306580066680908,7.306580066680908,7.306580066680908,20
2002-09-18,8.755290031433105,8.755290031433105,8.755290031433105,8.755290031433105,8.755290031433105,20
2002-09-19,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,20
2002-09-20,12.534600257873535,12.534600257873535,12.534600257873535,12.534600257873535,12.534600257873535,20
2002-12-04,14.865099906921387,14.865099906921387,10.07800006866455,10.07800006866455,10.07800006866455,6
2002-12-05,8.125419616699219,8.125419616699219,8.125419616699219,8.125419616699219,8.125419616699219,40
2003-06-04,6.512929916381836,6.512929916381836,6.512929916381836,6.512929916381836,6.512929916381836,40
2003-06-05,5.2909698486328125,5.2909698486328125,5.2909698486328125,5.2909698486328125,5.2909698486328125,40
2003-08-05,5.03902006149292,5.03902006149292,5.03902006149292,5.03902006149292,5.03902006149292,79
2003-08-08,5.668900012969971,5.668900012969971,5.668900012969971,5.668900012969971,5.668900012969971,159
2003-08-19,6.802670001983643,6.802670001983643,6.802670001983643,6.802670001983643,6.802670001983643,397
2003-08-29,8.125419616699219,8.125419616699219,8.125419616699219,8.125419616699219,8.125419616699219,79
2003-09-02,6.512929916381836,8.74269962310791,6.512929916381836,8.74269962310791,8.74269962310791,397
2003-09-03,7.004240036010742,7.004240036010742,7.004240036010742,7.004240036010742,7.004240036010742,8
2003-09-04,5.605909824371338,7.545929908752441,5.605909824371338,7.533329963684082,7.533329963684082,48
2003-09-05,6.034220218658447,6.034220218658447,6.034220218658447,6.034220218658447,6.034220218658447,8
2003-09-08,5.03902006149292,5.03902006149292,5.013820171356201,5.013820171356201,5.013820171356201,437
2003-09-09,4.018620014190674,4.018620014190674,4.018620014190674,4.018620014190674,4.018620014190674,8
2003-09-10,3.2249701023101807,3.2249701023101807,3.2249701023101807,3.2249701023101807,3.2249701023101807,397
2003-09-11,2.6202900409698486,3.275360107421875,2.595089912414551,3.2501699924468994,3.2501699924468994,318
2003-09-12,2.708470106124878,3.4013400077819824,2.708470106124878,3.0360100269317627,3.0360100269317627,556
2003-09-16,3.6280899047851562,3.6280899047851562,2.8344500064849854,3.0234100818634033,3.0234100818634033,2461
2003-09-17,2.8344500064849854,3.0234100818634033,2.4439198970794678,2.4439198970794678,2.4439198970794678,1111
2003-09-18,2.897439956665039,2.897439956665039,2.0281999111175537,2.6202900409698486,2.6202900409698486,556
2003-09-19,3.0234100818634033,3.0234100818634033,3.0234100818634033,3.0234100818634033,3.0234100818634033,79
2003-09-22,2.595089912414551,2.595089912414551,2.595089912414551,2.595089912414551,2.595089912414551,238
2003-09-25,3.0989999771118164,3.1115899085998535,3.0989999771118164,3.1115899085998535,3.1115899085998535,24
2003-09-26,3.7036800384521484,3.7036800384521484,3.7036800384521484,3.7036800384521484,3.7036800384521484,8
