Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,46.0,46.0,46.0,46.0,28.978843688964844,350.0
2000-06-30,46.0,46.0,46.0,46.0,28.978843688964844,100.0
2000-07-03,46.0,46.0,46.0,46.0,28.978843688964844,0.0
2000-07-04,46.0,46.0,46.0,46.0,28.978843688964844,0.0
2000-07-05,46.0,46.0,46.0,46.0,28.978843688964844,0.0
2000-07-06,46.0,46.0,46.0,46.0,28.978843688964844,0.0
2000-07-07,46.0,46.0,46.0,46.0,28.978843688964844,0.0
2000-07-10,46.0,46.0,46.0,46.0,28.978843688964844,0.0
2000-07-11,44.0,44.0,44.0,44.0,27.718896865844727,100.0
2000-07-12,44.0,44.0,44.0,44.0,27.718896865844727,100.0
2000-07-13,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,27.781888961791992,200.0
2000-07-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,27.781888961791992,0.0
2000-07-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,27.781888961791992,0.0
2000-07-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,27.781888961791992,0.0
2000-07-19,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,27.781888961791992,0.0
2000-07-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,27.781888961791992,0.0
2000-07-21,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,27.75039291381836,200.0
2000-07-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,27.75039291381836,0.0
2000-07-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,27.75039291381836,0.0
2000-07-26,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,27.75039291381836,0.0
2000-07-27,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,27.75039291381836,0.0
2000-07-28,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,27.75039291381836,0.0
2000-07-31,44.0,44.0,44.0,44.0,27.718896865844727,300.0
2000-08-01,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-02,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-03,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-04,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-07,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-08,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-09,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-10,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-11,44.0,44.0,44.0,44.0,27.718896865844727,200.0
2000-08-14,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-15,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-16,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-17,44.0,44.0,44.0,44.0,27.718896865844727,0.0
2000-08-18,47.5,47.5,47.5,47.5,31.880081176757812,50.0
2000-08-21,47.5,47.5,47.5,47.5,31.880081176757812,0.0
2000-08-22,48.0,48.0,48.0,48.0,32.21566390991211,100.0
2000-08-23,48.0,48.0,48.0,48.0,32.21566390991211,0.0
2000-08-24,48.0,48.0,48.0,48.0,32.21566390991211,0.0
2000-08-25,48.0,48.0,48.0,48.0,32.21566390991211,0.0
2000-08-28,48.0,48.0,48.0,48.0,32.21566390991211,0.0
2000-08-29,51.79999923706055,51.79999923706055,44.20000076293945,44.20000076293945,29.665258407592773,160.0
2000-08-30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,32.01431655883789,50.0
2000-08-31,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,32.01431655883789,0.0
2000-09-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,32.01431655883789,0.0
2000-09-04,51.5,51.5,51.5,51.5,34.56471633911133,50.0
2000-09-05,52.0,52.0,52.0,52.0,34.90029525756836,50.0
2000-09-06,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-07,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-08,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-11,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-12,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-13,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-14,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-15,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-18,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-19,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-20,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-21,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-22,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-25,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-26,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-27,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-28,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-09-29,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-10-02,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-10-03,52.0,52.0,52.0,52.0,34.90029525756836,0.0
2000-10-04,52.0,52.0,52.0,52.0,34.90029525756836,0.0
