Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,12.5,12.5,12.5,12.5,12.5,156
2016-01-15,12.5,12.5,12.5,12.5,12.5,310
2016-01-18,12.5,12.5,12.5,12.5,12.5,0
2016-01-19,12.5,12.5,12.5,12.5,12.5,0
2016-01-20,12.5,12.5,12.5,12.5,12.5,0
2016-01-21,12.5,12.5,12.5,12.5,12.5,0
2016-01-22,12.5,12.5,12.5,12.5,12.5,0
2016-01-25,12.5,12.5,12.5,12.5,12.5,0
2016-01-27,12.5,12.5,12.5,12.5,12.5,0
2016-01-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,184
2016-01-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-02-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-04-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-05,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1
2016-05-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-27,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-05-30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
