Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,8.899999618530273,8.899999618530273,8.5,8.649999618530273,7.051321506500244,1060
2000-06-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.56221342086792,100
2000-06-27,8.5,8.5,8.199999809265137,8.300000190734863,6.766008377075195,2300
2000-06-28,8.300000190734863,8.600000381469727,8.300000190734863,8.550000190734863,6.969804286956787,1200
2000-06-29,8.300000190734863,9.0,8.300000190734863,8.550000190734863,6.969804286956787,2270
2000-06-30,8.350000381469727,8.5,8.199999809265137,8.350000381469727,6.80676794052124,4950
2000-07-03,8.399999618530273,8.399999618530273,8.25,8.25,6.725249290466309,600
2000-07-04,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,6.847526550292969,600
2000-07-05,8.800000190734863,9.0,8.800000190734863,9.0,7.336635589599609,500
2000-07-06,8.449999809265137,8.5,8.449999809265137,8.5,6.929044246673584,1200
2000-07-07,8.5,8.5,8.5,8.5,6.929044246673584,0
2000-07-10,8.5,8.5,8.5,8.5,6.929044246673584,0
2000-07-11,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.684490203857422,700
2000-07-12,8.050000190734863,8.300000190734863,8.0,8.300000190734863,6.766008377075195,2000
2000-07-13,8.5,8.5,8.25,8.25,6.725249290466309,900
2000-07-14,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.643731117248535,700
2000-07-17,8.0,8.0,7.75,7.75,6.317658424377441,500
2000-07-18,7.949999809265137,7.949999809265137,7.5,7.5,6.11386251449585,2200
2000-07-19,7.949999809265137,8.350000381469727,7.75,7.849999904632568,6.399176597595215,2300
2000-07-20,7.849999904632568,8.0,7.849999904632568,8.0,6.521453857421875,2620
2000-07-21,8.0,8.0,7.900000095367432,7.949999809265137,6.480694770812988,1600
2000-07-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.480694770812988,0
2000-07-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.439935684204102,400
2000-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.358417510986328,100
2000-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.358417510986328,0
2000-07-28,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,6.847526550292969,600
2000-07-31,7.400000095367432,7.5,7.400000095367432,7.5,6.11386251449585,1200
2000-08-01,8.0,8.0,8.0,8.0,6.521453857421875,200
2000-08-02,8.0,8.0,8.0,8.0,6.521453857421875,0
2000-08-03,8.0,8.0,8.0,8.0,6.521453857421875,0
2000-08-04,8.0,8.0,8.0,8.0,6.521453857421875,0
2000-08-07,8.0,8.0,8.0,8.0,6.521453857421875,0
2000-08-08,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,6.847526550292969,400
2000-08-09,7.75,8.0,7.75,8.0,6.521453857421875,600
2000-08-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.195381164550781,100
