Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.25,19.350000381469727,18.799999237060547,18.850000381469727,8.088203430175781,173250
2002-07-02,18.5,19.5,17.200000762939453,19.200000762939453,8.238381385803223,397208
2002-07-03,19.100000381469727,20.5,19.100000381469727,19.850000381469727,8.51728343963623,1223705
2002-07-04,20.700000762939453,20.799999237060547,19.299999237060547,19.450000762939453,8.345651626586914,754972
2002-07-05,19.899999618530273,20.0,18.799999237060547,19.149999618530273,8.216927528381348,628726
2002-07-08,19.600000381469727,20.549999237060547,19.25,19.450000762939453,8.345651626586914,448796
2002-07-09,19.5,19.5,18.850000381469727,19.0,8.152565956115723,229585
2002-07-10,19.200000762939453,19.399999618530273,18.049999237060547,18.25,7.830754280090332,401481
2002-07-11,18.0,18.450000762939453,17.5,17.850000381469727,7.659118175506592,484083
2002-07-12,18.5,18.899999618530273,17.549999237060547,17.850000381469727,7.659118175506592,374393
2002-07-15,18.0,18.200000762939453,17.149999618530273,17.450000762939453,7.487483024597168,310021
2002-07-16,17.5,18.049999237060547,17.149999618530273,17.399999618530273,7.4660325050354,246251
2002-07-17,17.299999237060547,17.799999237060547,17.149999618530273,17.450000762939453,7.487483024597168,215665
2002-07-18,17.899999618530273,18.100000381469727,17.200000762939453,17.600000381469727,7.551849842071533,299385
2002-07-19,17.0,17.0,16.200000762939453,16.600000381469727,7.122766017913818,435013
2002-07-22,16.200000762939453,16.200000762939453,15.300000190734863,15.449999809265137,6.629322528839111,376961
2002-07-23,16.200000762939453,16.450000762939453,15.100000381469727,16.149999618530273,6.929678440093994,398070
2002-07-24,16.200000762939453,16.200000762939453,15.75,16.049999237060547,6.886772632598877,280885
2002-07-25,16.549999237060547,16.850000381469727,16.0,16.100000381469727,6.908224105834961,295177
2002-07-26,16.100000381469727,16.100000381469727,15.25,15.449999809265137,6.629322528839111,231231
2002-07-29,15.350000381469727,15.899999618530273,14.100000381469727,14.75,6.328964710235596,290951
2002-07-30,15.5,15.699999809265137,14.050000190734863,14.449999809265137,6.200239181518555,301265
2002-07-31,14.300000190734863,14.800000190734863,13.0,14.25,6.114423751831055,396334
2002-08-01,14.100000381469727,14.949999809265137,14.100000381469727,14.350000381469727,6.15733003616333,208056
2002-08-02,13.300000190734863,14.300000190734863,13.199999809265137,14.100000381469727,6.050060749053955,199964
2002-08-05,14.25,14.600000381469727,14.25,14.350000381469727,6.15733003616333,141832
2002-08-06,15.0,15.0,14.100000381469727,14.75,6.328964710235596,147360
2002-08-07,15.199999809265137,15.600000381469727,15.0,15.350000381469727,6.586413383483887,258384
2002-08-08,15.600000381469727,15.600000381469727,14.550000190734863,14.75,6.328964710235596,160473
2002-08-09,14.800000190734863,15.100000381469727,14.300000190734863,14.75,6.328964710235596,178885
2002-08-12,14.199999809265137,15.100000381469727,14.199999809265137,14.899999618530273,6.393327236175537,101820
2002-08-13,15.0,15.199999809265137,14.75,14.800000190734863,6.350418567657471,74146
2002-08-14,14.800000190734863,14.899999618530273,14.5,14.699999809265137,6.307511329650879,46942
2002-08-16,15.199999809265137,15.199999809265137,14.550000190734863,14.699999809265137,6.307511329650879,71516
2002-08-19,14.600000381469727,14.850000381469727,14.5,14.600000381469727,6.26460075378418,56582
2002-08-20,14.649999618530273,15.300000190734863,14.649999618530273,15.100000381469727,6.479142189025879,194952
2002-08-21,15.25,15.449999809265137,15.0,15.199999809265137,6.522049903869629,217960
2002-08-22,15.5,15.5,14.75,14.850000381469727,6.3718719482421875,125339
2002-08-23,14.850000381469727,15.149999618530273,14.800000190734863,14.949999809265137,6.4147796630859375,114076
2002-08-26,14.899999618530273,15.100000381469727,14.699999809265137,14.75,6.328964710235596,72577
2002-08-27,14.899999618530273,15.0,14.449999809265137,14.5,6.2216925621032715,120318
2002-08-28,14.399999618530273,14.5,14.199999809265137,14.350000381469727,6.15733003616333,60117
2002-08-29,14.300000190734863,14.449999809265137,14.050000190734863,14.149999618530273,6.07151460647583,72996
2002-08-30,14.350000381469727,14.649999618530273,14.199999809265137,14.5,6.2216925621032715,91830
2002-09-02,14.949999809265137,15.449999809265137,14.699999809265137,15.300000190734863,6.564958572387695,283166
2002-09-03,14.75,15.25,14.550000190734863,14.699999809265137,6.307511329650879,148579
2002-09-04,14.149999618530273,14.800000190734863,14.149999618530273,14.699999809265137,6.307511329650879,83716
2002-09-05,14.800000190734863,14.899999618530273,14.5,14.600000381469727,6.26460075378418,109108
2002-09-06,14.800000190734863,14.899999618530273,14.199999809265137,14.300000190734863,6.13587760925293,155922
2002-09-09,14.699999809265137,14.699999809265137,14.100000381469727,14.199999809265137,6.0929694175720215,107254
2002-09-11,14.600000381469727,14.649999618530273,14.25,14.300000190734863,6.13587760925293,74535
2002-09-12,14.449999809265137,14.800000190734863,14.300000190734863,14.600000381469727,6.26460075378418,112043
2002-09-13,14.600000381469727,14.600000381469727,14.149999618530273,14.25,6.114423751831055,57572
2002-09-16,14.5,14.5,14.199999809265137,14.25,6.114423751831055,56011
2002-09-17,14.5,14.5,14.25,14.399999618530273,6.17878532409668,53217
2002-09-18,14.350000381469727,14.399999618530273,14.0,14.050000190734863,6.028607368469238,62997
2002-09-19,14.0,14.199999809265137,13.649999618530273,13.850000381469727,5.942790985107422,74256
2002-09-20,13.75,14.0,13.300000190734863,13.899999618530273,5.964242935180664,75200
2002-09-23,14.100000381469727,14.199999809265137,13.75,13.850000381469727,5.942790985107422,65570
2002-09-24,13.75,13.75,13.449999809265137,13.550000190734863,5.814065456390381,60872
2002-09-25,13.25,13.649999618530273,13.050000190734863,13.449999809265137,5.771157741546631,52533
2002-09-26,13.649999618530273,14.0,13.5,13.850000381469727,5.942790985107422,62794
2002-09-27,13.600000381469727,13.899999618530273,13.550000190734863,13.75,5.899881839752197,72909
2002-09-30,13.649999618530273,13.75,13.25,13.300000190734863,5.706793785095215,55401
2002-10-01,13.5,13.5,13.0,13.100000381469727,5.620977878570557,89081
2002-10-03,13.449999809265137,13.449999809265137,12.949999809265137,13.0,5.57806921005249,72639
2002-10-04,13.0,13.0,12.600000381469727,12.75,5.470800399780273,49272
2002-10-07,12.0,13.0,12.0,12.649999618530273,5.427891254425049,80226
2002-10-08,12.649999618530273,13.300000190734863,12.649999618530273,13.100000381469727,5.620977878570557,103695
2002-10-09,13.300000190734863,13.649999618530273,13.0,13.050000190734863,5.59952449798584,115129
2002-10-10,12.800000190734863,13.149999618530273,12.800000190734863,13.050000190734863,5.59952449798584,51676
2002-10-11,13.800000190734863,13.800000190734863,13.100000381469727,13.300000190734863,5.706793785095215,95097
2002-10-14,13.5,13.699999809265137,13.199999809265137,13.300000190734863,5.706793785095215,65966
2002-10-16,13.850000381469727,14.199999809265137,13.350000381469727,13.449999809265137,5.771157741546631,210502
2002-10-17,13.949999809265137,14.949999809265137,13.899999618530273,14.75,6.328964710235596,525435
2002-10-18,15.100000381469727,15.199999809265137,14.449999809265137,14.550000190734863,6.243149280548096,326003
2002-10-21,14.800000190734863,16.200000762939453,14.399999618530273,15.800000190734863,6.779499530792236,403620
2002-10-22,15.850000381469727,16.100000381469727,14.800000190734863,15.0,6.436234951019287,475234
2002-10-23,14.899999618530273,15.350000381469727,14.75,14.850000381469727,6.3718719482421875,161389
2002-10-24,14.550000190734863,15.199999809265137,14.300000190734863,14.5,6.2216925621032715,117810
2002-10-25,14.5,14.5,13.899999618530273,14.100000381469727,6.050060749053955,93020
2002-10-28,14.100000381469727,14.100000381469727,13.699999809265137,13.899999618530273,5.964242935180664,99024
2002-10-29,14.0,16.700000762939453,13.899999618530273,16.5,7.07985782623291,840298
2002-10-30,16.25,16.25,15.050000190734863,15.350000381469727,6.586413383483887,352120
2002-10-31,15.350000381469727,15.850000381469727,15.0,15.699999809265137,6.7365922927856445,331182
2002-11-01,15.449999809265137,15.649999618530273,15.25,15.449999809265137,6.629322528839111,97700
2002-11-04,15.949999809265137,15.949999809265137,15.449999809265137,15.649999618530273,6.715138912200928,54848
2002-11-05,15.699999809265137,16.5,15.399999618530273,16.200000762939453,6.951133728027344,230416
2002-11-07,16.0,17.200000762939453,16.0,16.25,6.972587585449219,663613
2002-11-08,16.049999237060547,16.399999618530273,15.850000381469727,16.200000762939453,6.951133728027344,194061
2002-11-11,15.050000190734863,16.5,15.050000190734863,15.949999809265137,6.8438639640808105,114832
2002-11-12,15.699999809265137,16.649999618530273,15.699999809265137,16.200000762939453,6.951133728027344,395388
2002-11-13,16.0,16.350000381469727,15.949999809265137,16.049999237060547,6.972854137420654,126913
2002-11-14,16.5,17.799999237060547,16.0,17.049999237060547,7.40730094909668,449219
2002-11-15,17.299999237060547,18.899999618530273,17.100000381469727,18.549999237060547,8.058968544006348,1437943
2002-11-18,18.649999618530273,19.0,18.100000381469727,18.799999237060547,8.167581558227539,605866
2002-11-20,18.899999618530273,19.0,18.0,18.25,7.928635597229004,438097
2002-11-21,18.649999618530273,19.5,18.5,18.950000762939453,8.232746124267578,738823
2002-11-22,19.600000381469727,19.75,18.350000381469727,18.549999237060547,8.058968544006348,494236
2002-11-25,18.600000381469727,18.700000762939453,18.25,18.399999618530273,7.993802070617676,222459
2002-11-26,18.299999237060547,19.899999618530273,18.299999237060547,18.899999618530273,8.211027145385742,779850
2002-11-27,18.799999237060547,19.299999237060547,18.5,18.799999237060547,8.167581558227539,400539
2002-11-28,18.25,19.399999618530273,18.25,18.950000762939453,8.232746124267578,299637
2002-11-29,19.0,19.399999618530273,18.549999237060547,19.25,8.363083839416504,454557
2002-12-02,19.450000762939453,20.600000381469727,19.200000762939453,20.200000762939453,8.775810241699219,941266
2002-12-03,20.450000762939453,21.0,18.549999237060547,18.899999618530273,8.211027145385742,703242
2002-12-04,18.25,18.950000762939453,18.25,18.399999618530273,7.993802070617676,366095
2002-12-05,18.75,19.549999237060547,18.700000762939453,19.25,8.363083839416504,312137
2002-12-06,19.600000381469727,19.950000762939453,18.75,19.649999618530273,8.536860466003418,387011
2002-12-09,19.799999237060547,20.149999618530273,18.5,18.700000762939453,8.124136924743652,425797
2002-12-10,18.450000762939453,19.299999237060547,18.100000381469727,18.850000381469727,8.189302444458008,200819
2002-12-11,19.149999618530273,19.350000381469727,18.399999618530273,18.5,8.037248611450195,241369
2002-12-12,18.5,18.700000762939453,18.25,18.399999618530273,7.993802070617676,127932
2002-12-13,19.0,19.0,18.399999618530273,18.5,8.037248611450195,142270
2002-12-16,18.799999237060547,18.799999237060547,17.700000762939453,17.850000381469727,7.754857540130615,220002
2002-12-17,18.200000762939453,18.200000762939453,17.5,17.799999237060547,7.733134746551514,188037
2002-12-18,17.75,18.0,17.649999618530273,17.700000762939453,7.689692974090576,81247
2002-12-19,17.600000381469727,19.0,17.399999618530273,18.600000381469727,8.080693244934082,289296
2002-12-20,18.75,18.899999618530273,18.049999237060547,18.200000762939453,7.906913757324219,283947
2002-12-23,18.350000381469727,18.450000762939453,17.399999618530273,17.649999618530273,7.667970180511475,216076
2002-12-24,17.700000762939453,18.5,17.0,18.350000381469727,7.972082138061523,219169
2002-12-26,18.299999237060547,18.700000762939453,18.149999618530273,18.25,7.928635597229004,136993
2002-12-27,18.350000381469727,18.5,17.75,17.850000381469727,7.754857540130615,93100
2002-12-30,17.5,18.5,17.5,18.149999618530273,7.88519287109375,209345
2002-12-31,18.399999618530273,18.649999618530273,18.0,18.100000381469727,7.863471984863281,178973
2003-01-01,18.149999618530273,18.450000762939453,18.049999237060547,18.100000381469727,7.863471984863281,62015
2003-01-02,18.299999237060547,18.299999237060547,17.5,17.600000381469727,7.646246433258057,137531
2003-01-03,18.100000381469727,18.100000381469727,17.399999618530273,17.5,7.602801322937012,96245
2003-01-06,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,7.581079959869385,84173
2003-01-07,17.350000381469727,17.600000381469727,17.0,17.100000381469727,7.429023265838623,100903
2003-01-08,17.0,17.600000381469727,17.0,17.450000762939453,7.581079959869385,70262
2003-01-09,16.5,17.799999237060547,16.5,17.450000762939453,7.581079959869385,102495
2003-01-10,17.549999237060547,17.549999237060547,16.549999237060547,16.799999237060547,7.298691272735596,236334
2003-01-13,16.75,16.75,16.0,16.299999237060547,7.081466197967529,127014
2003-01-14,16.700000762939453,17.600000381469727,16.5,17.549999237060547,7.624524116516113,271826
2003-01-15,17.950000762939453,18.450000762939453,17.700000762939453,17.899999618530273,7.776581764221191,362261
2003-01-16,18.0,18.25,17.600000381469727,17.700000762939453,7.689692974090576,157991
2003-01-17,17.850000381469727,18.399999618530273,17.5,18.049999237060547,7.841748237609863,297542
2003-01-20,19.100000381469727,19.700000762939453,17.700000762939453,18.0,7.820023536682129,842095
2003-01-21,18.149999618530273,18.5,17.200000762939453,17.299999237060547,7.515913009643555,297641
2003-01-22,17.350000381469727,18.200000762939453,17.049999237060547,17.399999618530273,7.559359550476074,270565
2003-01-23,16.75,17.600000381469727,16.75,16.899999618530273,7.342133522033691,181101
2003-01-24,17.350000381469727,17.399999618530273,15.899999618530273,16.049999237060547,6.972854137420654,507654
2003-01-27,15.850000381469727,15.899999618530273,15.100000381469727,15.399999618530273,6.690465450286865,370476
2003-01-28,15.800000190734863,16.75,15.449999809265137,15.899999618530273,6.907688140869141,202605
2003-01-29,16.350000381469727,16.399999618530273,15.75,15.850000381469727,6.885966777801514,189043
2003-01-30,15.75,16.200000762939453,15.550000190734863,15.699999809265137,6.820798397064209,103739
2003-01-31,15.949999809265137,16.0,15.399999618530273,15.600000381469727,6.777356147766113,79548
2003-02-03,15.600000381469727,16.399999618530273,15.600000381469727,16.299999237060547,7.081466197967529,162556
2003-02-04,16.5,16.700000762939453,15.850000381469727,15.949999809265137,6.929410934448242,176834
2003-02-05,15.5,15.949999809265137,15.100000381469727,15.399999618530273,6.690465450286865,99072
2003-02-06,15.600000381469727,15.699999809265137,15.300000190734863,15.5,6.733911037445068,88482
2003-02-07,16.0,16.0,15.199999809265137,15.300000190734863,6.647019863128662,145169
2003-02-10,15.199999809265137,15.399999618530273,14.800000190734863,14.899999618530273,6.473241806030273,109230
2003-02-11,15.050000190734863,15.25,14.699999809265137,14.75,6.408076286315918,98407
2003-02-12,14.850000381469727,14.850000381469727,14.5,14.600000381469727,6.3429083824157715,69656
2003-02-14,14.199999809265137,15.25,14.0,14.199999809265137,6.169130802154541,103329
2003-02-17,14.550000190734863,15.800000190734863,14.550000190734863,15.600000381469727,6.777356147766113,281369
2003-02-18,16.0,16.100000381469727,15.199999809265137,15.300000190734863,6.647019863128662,231099
2003-02-19,15.800000190734863,15.850000381469727,15.0,15.149999618530273,6.581854820251465,156631
2003-02-20,15.050000190734863,15.199999809265137,14.75,14.850000381469727,6.451520919799805,151909
2003-02-21,14.75,14.75,14.449999809265137,14.550000190734863,6.3211870193481445,186187
2003-02-24,14.899999618530273,15.149999618530273,14.5,14.550000190734863,6.3211870193481445,90437
2003-02-25,14.449999809265137,14.550000190734863,14.149999618530273,14.300000190734863,6.212576866149902,80299
2003-02-26,14.5,14.5,14.100000381469727,14.199999809265137,6.169130802154541,106686
2003-02-27,14.199999809265137,14.699999809265137,14.199999809265137,14.600000381469727,6.3429083824157715,62082
2003-02-28,14.899999618530273,15.0,14.600000381469727,14.949999809265137,6.494963645935059,147132
2003-03-03,15.199999809265137,15.649999618530273,14.649999618530273,14.75,6.408076286315918,74072
2003-03-04,14.699999809265137,14.699999809265137,14.199999809265137,14.300000190734863,6.212576866149902,68263
2003-03-05,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,6.103963375091553,89302
2003-03-06,13.699999809265137,14.5,13.699999809265137,13.949999809265137,6.060518264770508,59512
2003-03-07,13.800000190734863,13.899999618530273,13.399999618530273,13.600000381469727,5.9084625244140625,113644
2003-03-10,13.5,13.800000190734863,12.050000190734863,13.149999618530273,5.7129645347595215,91013
2003-03-11,13.0,13.449999809265137,12.550000190734863,13.25,5.756406307220459,160529
2003-03-12,13.449999809265137,13.800000190734863,13.25,13.300000190734863,5.778129577636719,81266
2003-03-13,13.600000381469727,13.600000381469727,12.949999809265137,13.149999618530273,5.7129645347595215,100971
2003-03-17,13.0,13.5,12.600000381469727,12.699999809265137,5.517460823059082,100838
2003-03-19,13.050000190734863,13.300000190734863,12.699999809265137,12.899999618530273,5.604350566864014,115702
2003-03-20,15.399999618530273,15.399999618530273,12.800000190734863,13.350000381469727,5.7998528480529785,158214
2003-03-21,15.199999809265137,15.199999809265137,13.25,13.699999809265137,5.951908111572266,137568
2003-03-24,14.0,14.350000381469727,13.199999809265137,13.300000190734863,5.778129577636719,130121
2003-03-25,12.699999809265137,13.449999809265137,12.600000381469727,13.350000381469727,5.7998528480529785,102353
2003-03-26,13.0,13.699999809265137,13.0,13.449999809265137,5.843296051025391,135944
2003-03-27,13.300000190734863,13.399999618530273,13.0,13.050000190734863,5.669520378112793,82716
2003-03-28,13.399999618530273,13.5,12.800000190734863,12.949999809265137,5.626073837280273,83459
2003-03-31,12.800000190734863,12.899999618530273,12.0,12.199999809265137,5.300238609313965,103022
2003-04-01,12.050000190734863,12.949999809265137,12.050000190734863,12.550000190734863,5.452295780181885,79387
2003-04-02,13.0,13.0,12.449999809265137,12.800000190734863,5.56090784072876,65235
2003-04-03,13.550000190734863,13.550000190734863,13.0,13.399999618530273,5.82157564163208,79776
2003-04-04,13.699999809265137,14.449999809265137,13.100000381469727,14.300000190734863,6.212576866149902,113994
2003-04-07,14.800000190734863,14.800000190734863,14.149999618530273,14.699999809265137,6.386353015899658,174438
2003-04-08,14.300000190734863,14.649999618530273,14.100000381469727,14.25,6.190853118896484,119140
2003-04-09,14.100000381469727,14.100000381469727,12.0,13.949999809265137,6.060518264770508,123928
2003-04-10,14.0,14.0,12.25,12.5,5.430572509765625,340295
2003-04-11,12.25,13.100000381469727,12.0,12.949999809265137,5.626073837280273,194739
2003-04-15,13.050000190734863,13.699999809265137,13.0,13.350000381469727,5.7998528480529785,107803
2003-04-16,13.649999618530273,13.899999618530273,12.850000381469727,13.199999809265137,5.734685897827148,170110
2003-04-17,13.0,13.949999809265137,12.5,13.699999809265137,5.951908111572266,413132
2003-04-21,14.100000381469727,14.100000381469727,12.850000381469727,13.199999809265137,5.734685897827148,209109
2003-04-22,12.899999618530273,13.399999618530273,12.899999618530273,12.949999809265137,5.626073837280273,104657
2003-04-23,13.100000381469727,13.800000190734863,12.949999809265137,13.050000190734863,5.669520378112793,189155
2003-04-24,13.199999809265137,13.25,12.649999618530273,12.699999809265137,5.517460823059082,127617
2003-04-25,12.899999618530273,12.899999618530273,12.600000381469727,12.75,5.539183616638184,61168
2003-04-28,12.699999809265137,12.800000190734863,12.399999618530273,12.5,5.430572509765625,61368
2003-04-29,12.550000190734863,12.899999618530273,12.399999618530273,12.550000190734863,5.452295780181885,68514
2003-04-30,12.399999618530273,12.649999618530273,12.0,12.050000190734863,5.235072135925293,119156
2003-05-02,12.199999809265137,12.75,12.0,12.5,5.430572509765625,105962
2003-05-05,12.800000190734863,12.899999618530273,12.550000190734863,12.75,5.539183616638184,118472
2003-05-06,12.800000190734863,13.0,12.600000381469727,12.699999809265137,5.517460823059082,79491
2003-05-07,12.949999809265137,12.949999809265137,12.5,12.550000190734863,5.452295780181885,50025
2003-05-08,12.5,12.75,12.5,12.600000381469727,5.474017143249512,37054
2003-05-09,12.5,12.550000190734863,12.0,12.399999618530273,5.3871283531188965,47472
