Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,0.75,0.75,0.75,0.75,0.48615264892578125,1000
2002-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5185627937316895,1000
2002-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5509729981422424,2000
2002-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,1000
2002-01-24,0.75,0.75,0.75,0.75,0.48615264892578125,1000
2002-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5509729981422424,1000
2002-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5509729981422424,1000
2002-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5833832025527954,1000
2002-03-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5833832025527954,29400
2002-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5833832025527954,11000
2002-06-07,0.75,0.75,0.75,0.75,0.48615264892578125,5
2002-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4213322699069977,5
2002-06-20,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.45374247431755066,10000
2002-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5185627937316895,99
2002-06-24,0.949999988079071,0.949999988079071,0.6499999761581421,0.6499999761581421,0.4213322699069977,2100
2002-06-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.3565119504928589,9500
2002-06-26,0.6499999761581421,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.2916916012763977,9600
2002-07-01,0.6499999761581421,0.6499999761581421,0.5,0.5,0.3241017758846283,8965
2002-07-02,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.3889220952987671,5510
2002-07-03,0.6499999761581421,0.699999988079071,0.5,0.550000011920929,0.3565119504928589,23024
2002-07-04,0.44999998807907104,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.4213322699069977,6005
2002-07-05,0.75,0.75,0.75,0.75,0.48615264892578125,4000
2002-07-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5833832025527954,22500
2002-07-09,0.8999999761581421,1.0499999523162842,0.800000011920929,0.800000011920929,0.5185627937316895,18250
2002-07-10,0.800000011920929,0.8500000238418579,0.699999988079071,0.8500000238418579,0.5509729981422424,4500
2002-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,7750
2002-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5185627937316895,1000
2002-07-16,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.6157933473587036,7200
2002-07-17,1.0,1.0,0.949999988079071,0.949999988079071,0.6157933473587036,2900
2002-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5833832025527954,300
2002-07-22,0.75,0.75,0.75,0.75,0.48615264892578125,5
2002-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4213322699069977,5
2002-07-24,0.75,0.75,0.550000011920929,0.75,0.48615264892578125,3001
2002-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4213322699069977,5
2002-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3565119504928589,1100
2002-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2916916012763977,5
2002-07-31,0.5,0.5,0.4000000059604645,0.5,0.3241017758846283,3501
2002-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2916916012763977,5
2002-08-06,0.5,0.5,0.5,0.5,0.3241017758846283,3500
2002-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3889220952987671,1000
2002-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,1
2002-08-13,0.75,0.800000011920929,0.75,0.800000011920929,0.5185627937316895,20
2002-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5833832025527954,100
2002-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6157933473587036,100
2002-08-26,1.0,1.0,1.0,1.0,0.6482035517692566,1000
2002-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5509729981422424,2500
2002-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,5
2002-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3889220952987671,5
2002-09-12,0.5,0.5,0.5,0.5,0.3241017758846283,5
2002-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2916916012763977,5
2002-09-30,0.5,0.5,0.5,0.5,0.3241017758846283,50
2002-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3889220952987671,9200
2002-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,500
2002-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,10
2002-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,400
2002-12-02,0.75,0.75,0.75,0.75,0.48615264892578125,1000
2002-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5833832025527954,5
2002-12-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.68061363697052,5
2002-12-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.7130239009857178,10
2002-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5833832025527954,2000
2002-12-31,1.0,1.0,1.0,1.0,0.6482035517692566,2000
2003-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5509729981422424,2000
2003-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,1500
2003-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45374247431755066,2000
2003-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4213322699069977,1000
2003-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3889220952987671,2000
2003-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4213322699069977,2500
2003-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3565119504928589,1000
2003-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2916916012763977,2000
2003-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2592813968658447,2000
2003-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22687123715877533,1000
2003-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.19446104764938354,4500
