Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8684965372085571,50
2003-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.218839406967163,50
2003-05-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6470370292663574,50
2003-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6470370292663574,400
2003-06-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.1764438152313232,50
2003-06-24,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.807061195373535,50
2003-07-09,5.5,5.5,5.5,5.5,4.281970500946045,500
2003-07-10,5.5,5.5,5.0,5.0,3.8927009105682373,3900
2003-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.970555305480957,350
2003-07-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.192014455795288,2000
2003-07-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.8304178714752197,300
2003-07-22,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.0752334594726562,350
2003-07-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.6902804374694824,600
2003-08-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.6902804374694824,1400
2003-09-12,4.0,4.0,4.0,4.0,3.1141607761383057,1000
2003-09-15,4.0,4.0,4.0,4.0,3.1141607761383057,200
2003-10-06,4.0,4.0,4.0,4.0,3.1141607761383057,100
2003-10-09,4.210000038146973,4.210000038146973,3.2100000381469727,3.2100000381469727,2.4991137981414795,11647
2003-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9973795413970947,50
2003-10-21,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.596855401992798,50
2003-10-22,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.313112735748291,50
2003-10-23,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5.169506072998047,300
2003-10-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.197179317474365,50
2003-10-27,11.460000038146973,11.460000038146973,11.399999618530273,11.460000038146973,8.922070503234863,1400
2003-10-28,13.75,13.75,13.75,13.75,10.704928398132324,50
2003-10-29,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,11.234334945678711,500
2003-10-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.794883728027344,350
2003-10-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.378787994384766,300
2003-11-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.96269416809082,300
2003-11-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13.585526466369629,300
2003-11-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.247286796569824,100
2003-11-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.519771575927734,100
2003-11-07,19.0,19.0,19.0,19.0,14.79226303100586,3150
2003-11-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,15.064751625061035,350
2003-11-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.337244033813477,50
