Date,Open,High,Low,Close,Adj Close,Volume
2004-05-05,30.0,39.0,30.0,38.25,34.41239547729492,2414520
2004-05-06,39.5,45.79999923706055,39.5,44.70000076293945,40.21527862548828,2067424
2004-05-07,45.70000076293945,45.849998474121094,40.400001525878906,42.150001525878906,37.92111587524414,975225
2004-05-10,42.599998474121094,44.5,39.0,42.95000076293945,38.64085388183594,742203
2004-05-11,42.0,42.400001525878906,35.0,36.20000076293945,32.568077087402344,424010
2004-05-12,35.900001525878906,38.45000076293945,35.900001525878906,36.75,33.062904357910156,275632
2004-05-13,35.0,43.650001525878906,31.0,40.04999923706055,36.03180694580078,635181
2004-05-14,40.5,41.20000076293945,35.349998474121094,37.29999923706055,33.55771255493164,459948
2004-05-17,36.0,36.0,29.850000381469727,30.5,27.43995475769043,132502
2004-05-18,32.900001525878906,36.599998474121094,30.0,36.45000076293945,32.792991638183594,208746
2004-05-19,37.5,39.0,34.5,34.75,31.2635555267334,280656
2004-05-20,36.849998474121094,36.849998474121094,34.54999923706055,35.45000076293945,31.893327713012695,103053
2004-05-21,35.400001525878906,38.0,34.0,36.0,32.388145446777344,149439
2004-05-24,37.0,37.0,35.0,35.650001525878906,32.0732536315918,101952
2004-05-25,35.099998474121094,38.79999923706055,34.599998474121094,37.95000076293945,34.142494201660156,204637
2004-05-26,38.900001525878906,38.900001525878906,37.29999923706055,37.900001525878906,34.09752655029297,137317
2004-05-27,37.5,40.150001525878906,37.349998474121094,38.099998474121094,34.2774543762207,233183
2004-05-28,37.099998474121094,38.599998474121094,33.5,33.95000076293945,30.543819427490234,135909
2004-05-31,33.099998474121094,34.25,32.70000076293945,33.29999923706055,29.959033966064453,51002
2004-06-01,34.25,35.20000076293945,33.900001525878906,34.150001525878906,30.7237548828125,54906
2004-06-02,34.5,34.900001525878906,32.599998474121094,32.900001525878906,29.599166870117188,28688
2004-06-03,34.0,34.25,30.649999618530273,31.049999237060547,27.93477439880371,52895
2004-06-04,28.75,31.5,28.75,29.850000381469727,26.85516929626465,33656
2004-06-07,30.0,31.200000762939453,30.0,30.75,27.664871215820312,40711
2004-06-08,30.899999618530273,31.450000762939453,30.450000762939453,30.75,27.664871215820312,26777
2004-06-09,30.75,31.75,30.0,30.299999237060547,27.260021209716797,62828
2004-06-10,30.5,30.5,29.200000762939453,29.549999237060547,26.58526611328125,18248
2004-06-11,29.100000381469727,29.850000381469727,27.799999237060547,27.950000762939453,25.145793914794922,24168
2004-06-14,29.0,29.100000381469727,25.049999237060547,26.049999237060547,23.436420440673828,41454
2004-06-15,26.600000381469727,27.049999237060547,24.700000762939453,25.0,22.49176788330078,33444
2004-06-16,26.0,26.200000762939453,25.299999237060547,25.700000762939453,23.12153434753418,32795
2004-06-17,25.5,26.649999618530273,25.299999237060547,26.350000381469727,23.70632553100586,19426
2004-06-18,26.299999237060547,28.899999618530273,25.700000762939453,27.450000762939453,24.695960998535156,51458
2004-06-21,28.0,28.649999618530273,24.799999237060547,25.149999618530273,22.62671661376953,32443
2004-06-22,25.700000762939453,25.700000762939453,24.899999618530273,25.200000762939453,22.67169952392578,7362
2004-06-23,25.799999237060547,25.799999237060547,24.25,24.350000381469727,21.906984329223633,22679
2004-06-24,24.100000381469727,24.600000381469727,23.0,23.25,20.91734504699707,9165
2004-06-25,23.850000381469727,25.899999618530273,23.0,25.200000762939453,22.67169952392578,19036
2004-06-28,26.700000762939453,26.700000762939453,25.200000762939453,26.100000381469727,23.481403350830078,22033
2004-06-29,26.899999618530273,29.25,25.700000762939453,27.149999618530273,24.42605972290039,92812
2004-06-30,27.5,28.149999618530273,26.75,27.25,24.516021728515625,27688
2004-07-01,27.5,27.5,26.5,26.600000381469727,23.93124008178711,17379
2004-07-02,24.75,27.700000762939453,24.75,26.5,23.841270446777344,19146
2004-07-05,26.0,27.0,25.700000762939453,26.0,23.391433715820312,6695
2004-07-06,25.600000381469727,27.25,25.600000381469727,25.899999618530273,23.301471710205078,9051
2004-07-07,26.5,27.600000381469727,26.5,27.25,24.516021728515625,23689
2004-07-08,26.25,27.799999237060547,23.549999237060547,24.049999237060547,21.6370792388916,48587
2004-07-09,23.0,25.100000381469727,23.0,24.200000762939453,21.772029876708984,20994
2004-07-12,24.5,28.25,24.5,27.700000762939453,24.920873641967773,42431
2004-07-13,27.899999618530273,28.799999237060547,27.5,27.75,24.96586036682129,48651
2004-07-14,27.850000381469727,28.5,27.600000381469727,28.0,25.190778732299805,16955
2004-07-15,28.399999618530273,32.0,27.899999618530273,31.399999618530273,28.24965476989746,103234
2004-07-16,32.0,33.599998474121094,30.549999237060547,31.75,28.564544677734375,156345
2004-07-19,32.150001525878906,33.75,30.799999237060547,31.0,27.889789581298828,79746
2004-07-20,31.0,33.5,30.25,32.04999923706055,28.834442138671875,143585
2004-07-21,32.400001525878906,32.900001525878906,30.5,31.0,27.889789581298828,42275
2004-07-22,31.450000762939453,31.899999618530273,30.5,30.850000381469727,27.754838943481445,77468
2004-07-23,30.75,31.25,30.0,30.149999618530273,27.125070571899414,29061
2004-07-26,30.0,30.450000762939453,29.149999618530273,29.450000762939453,26.49530029296875,25173
2004-07-27,30.299999237060547,32.0,29.75,30.700000762939453,27.619890213012695,105964
2004-07-28,30.850000381469727,30.850000381469727,29.549999237060547,29.950000762939453,26.945133209228516,16927
2004-07-29,30.350000381469727,30.950000762939453,29.75,30.649999618530273,27.57490348815918,18918
2004-07-30,31.5,35.75,30.600000381469727,34.20000076293945,30.768739700317383,334398
2004-08-02,34.70000076293945,34.79999923706055,32.5,33.099998474121094,29.779094696044922,60087
2004-08-03,32.75,33.95000076293945,32.75,33.29999923706055,29.959033966064453,29549
2004-08-04,33.75,35.20000076293945,33.150001525878906,33.599998474121094,30.228931427001953,95011
2004-08-05,34.0,36.20000076293945,33.5,34.75,31.2635555267334,228375
2004-08-06,34.75,35.20000076293945,32.5,32.79999923706055,29.50919532775879,71909
2004-08-09,33.25,33.79999923706055,32.099998474121094,32.5,29.239295959472656,22759
2004-08-10,33.150001525878906,33.25,32.25,32.54999923706055,29.284278869628906,28919
2004-08-11,32.900001525878906,32.900001525878906,31.149999618530273,31.5,28.339624404907227,26657
2004-08-12,31.100000381469727,31.450000762939453,30.0,30.350000381469727,27.30500602722168,36294
2004-08-13,30.5,31.5,30.200000762939453,31.149999618530273,28.02474021911621,14247
2004-08-16,31.600000381469727,32.0,31.100000381469727,31.299999237060547,28.159692764282227,10311
2004-08-17,31.75,33.150001525878906,31.5,32.650001525878906,29.374250411987305,40343
2004-08-18,32.75,33.70000076293945,32.04999923706055,32.29999923706055,29.059358596801758,44319
2004-08-19,32.400001525878906,34.79999923706055,32.150001525878906,33.79999923706055,30.408864974975586,145577
2004-08-20,33.5,34.45000076293945,32.150001525878906,32.400001525878906,29.149333953857422,45623
2004-08-23,32.04999923706055,32.95000076293945,31.899999618530273,32.099998474121094,28.879423141479492,15606
2004-08-24,31.700000762939453,32.5,31.700000762939453,32.25,29.01437759399414,4357
2004-08-25,32.04999923706055,34.5,32.04999923706055,33.45000076293945,30.093978881835938,74036
2004-08-26,34.0,35.45000076293945,34.0,34.349998474121094,30.9036865234375,114884
2004-08-27,34.0,39.25,34.0,38.25,34.41239547729492,455936
2004-08-30,38.900001525878906,39.349998474121094,37.0,37.29999923706055,33.55771255493164,171228
2004-08-31,37.5,38.5,37.20000076293945,37.45000076293945,33.692665100097656,130611
2004-09-01,38.0,41.650001525878906,37.099998474121094,40.79999923706055,36.706565856933594,404560
2004-09-02,41.5,41.70000076293945,37.599998474121094,38.150001525878906,34.322444915771484,202436
2004-09-03,38.75,40.400001525878906,38.25,39.349998474121094,35.40203094482422,85661
2004-09-06,39.95000076293945,41.0,38.650001525878906,39.29999923706055,35.357051849365234,99967
2004-09-07,39.5,40.900001525878906,39.20000076293945,40.099998474121094,36.0767936706543,85647
2004-09-08,40.70000076293945,42.849998474121094,40.099998474121094,42.150001525878906,37.92111587524414,327162
2004-09-09,42.25,42.45000076293945,39.099998474121094,40.0,35.98682403564453,312789
2004-09-10,40.25,43.70000076293945,40.25,43.25,38.910762786865234,398616
2004-09-13,43.650001525878906,45.54999923706055,42.150001525878906,43.70000076293945,39.315608978271484,297097
2004-09-14,44.099998474121094,44.95000076293945,43.04999923706055,43.29999923706055,38.95573806762695,125758
2004-09-15,43.849998474121094,45.400001525878906,42.79999923706055,43.150001525878906,38.8207893371582,153202
2004-09-16,43.150001525878906,45.70000076293945,43.0,44.849998474121094,40.3502197265625,182891
2004-09-17,45.5,47.70000076293945,44.04999923706055,45.0,40.48517990112305,507226
