Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547,18.299999237060547,5000
2014-12-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2650
2014-12-29,19.299999237060547,20.149999618530273,19.299999237060547,20.149999618530273,20.149999618530273,680
2014-12-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,10500
2014-12-31,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,44
2015-01-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20
2015-01-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,500
2015-01-05,25.649999618530273,25.649999618530273,25.0,25.649999618530273,25.649999618530273,4260
2015-01-06,26.5,26.5,26.0,26.5,26.5,1450
2015-01-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,600
2015-01-08,33.349998474121094,33.349998474121094,28.5,32.0,32.0,1868
2015-01-09,33.5,33.5,25.600000381469727,29.75,29.75,2462
2015-01-12,35.0,35.0,23.799999237060547,23.899999618530273,23.899999618530273,7737
2015-01-13,25.799999237060547,26.0,19.149999618530273,23.0,23.0,4528
2015-01-14,24.950000762939453,24.950000762939453,20.700000762939453,22.600000381469727,22.600000381469727,115
2015-01-15,19.0,23.0,18.100000381469727,18.200000762939453,18.200000762939453,1061
2015-01-16,20.0,20.0,16.399999618530273,18.0,18.0,5099
2015-01-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,81
2015-01-20,18.899999618530273,18.899999618530273,17.149999618530273,18.899999618530273,18.899999618530273,451
2015-01-21,20.25,20.25,20.0,20.0,20.0,165
2015-01-22,20.0,20.0,20.0,20.0,20.0,100
2015-01-23,20.0,20.0,20.0,20.0,20.0,0
2015-01-27,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,20.899999618530273,102
2015-01-28,21.950000762939453,21.950000762939453,18.850000381469727,18.950000762939453,18.950000762939453,1146
2015-01-29,20.25,20.25,17.100000381469727,17.100000381469727,17.100000381469727,45
2015-01-30,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,18.700000762939453,2
2015-02-02,17.5,20.0,17.5,20.0,20.0,151
2015-02-03,19.450000762939453,20.0,19.0,20.0,20.0,300
2015-02-04,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,19.799999237060547,3
2015-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2015-02-06,23.399999618530273,23.399999618530273,15.850000381469727,16.100000381469727,16.100000381469727,1680
2015-02-09,13.0,18.600000381469727,13.0,14.25,14.25,1514
2015-02-10,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.899999618530273,4
2015-02-11,18.950000762939453,18.950000762939453,13.649999618530273,13.75,13.75,709
2015-02-12,15.100000381469727,15.100000381469727,14.0,14.949999809265137,14.949999809265137,12
2015-02-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2015-02-16,14.25,14.25,14.050000190734863,14.050000190734863,14.050000190734863,1001
2015-02-18,13.0,13.0,13.0,13.0,13.0,100
2015-02-19,11.899999618530273,14.300000190734863,11.699999809265137,13.100000381469727,13.100000381469727,7795
2015-02-20,12.0,12.0,11.850000381469727,11.850000381469727,11.850000381469727,172
2015-02-23,11.5,11.5,11.5,11.5,11.5,50
2015-02-24,11.0,11.0,11.0,11.0,11.0,50
2015-02-25,11.0,11.0,11.0,11.0,11.0,0
2015-02-26,11.0,11.0,11.0,11.0,11.0,0
2015-02-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4
2015-03-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5
2015-03-03,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,205
2015-03-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,505
2015-03-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2015-03-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,3
2015-03-10,16.18000030517578,16.18000030517578,14.65999984741211,16.149999618530273,16.149999618530273,2211
2015-03-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5
2015-03-12,17.75,17.75,17.049999237060547,17.75,17.75,1349
2015-03-13,18.5,18.6299991607666,18.5,18.6299991607666,18.6299991607666,324
2015-03-16,18.6299991607666,19.5,18.6299991607666,19.5,19.5,60
2015-03-17,20.450000762939453,20.469999313354492,20.450000762939453,20.469999313354492,20.469999313354492,150
2015-03-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,755
2015-03-19,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,669
2015-03-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,559
2015-03-23,22.1299991607666,22.1299991607666,22.0,22.1299991607666,22.1299991607666,101
2015-03-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,3
2015-03-25,22.579999923706055,23.020000457763672,22.579999923706055,23.020000457763672,23.020000457763672,250
2015-03-26,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,23.450000762939453,185
2015-03-27,23.399999618530273,23.399999618530273,22.989999771118164,22.989999771118164,22.989999771118164,300
2015-03-30,23.399999618530273,23.440000534057617,23.399999618530273,23.440000534057617,23.440000534057617,102
2015-03-31,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,10
2015-04-01,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2015-04-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2015-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2015-04-08,24.5,24.549999237060547,24.5,24.549999237060547,24.549999237060547,16
2015-04-09,25.0,25.0,25.0,25.0,25.0,5
2015-04-10,24.5,25.25,24.5,25.25,25.25,151
2015-04-13,25.25,25.25,25.25,25.25,25.25,0
2015-04-15,25.25,25.25,25.25,25.25,25.25,0
2015-04-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10
2015-04-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10
2015-04-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2015-04-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,10
2015-04-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2015-04-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,25
2015-04-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,30
2015-04-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,15
2015-04-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2015-04-29,23.0,23.0,23.0,23.0,23.0,5
2015-04-30,23.0,23.0,23.0,23.0,23.0,0
2015-05-04,23.0,23.0,21.850000381469727,21.850000381469727,21.850000381469727,26
2015-05-05,22.75,22.75,20.799999237060547,20.799999237060547,20.799999237060547,130
2015-05-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5
2015-05-07,19.0,19.0,19.0,19.0,19.0,12
2015-05-08,18.100000381469727,19.899999618530273,18.049999237060547,18.049999237060547,18.049999237060547,55
2015-05-11,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,35
2015-05-12,18.0,18.0,16.299999237060547,16.299999237060547,16.299999237060547,11
2015-05-13,15.5,15.5,15.5,15.5,15.5,350
2015-05-14,16.25,16.25,14.75,14.75,14.75,30
2015-05-15,14.100000381469727,15.449999809265137,14.050000190734863,14.050000190734863,14.050000190734863,1525
2015-05-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2015-05-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1
