Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5
2012-07-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-07-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-07-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-08-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-08-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,225
2012-08-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2012-08-14,8.0,11.399999618530273,8.0,11.399999618530273,11.399999618530273,1375
2012-08-16,13.59000015258789,13.680000305175781,9.430000305175781,13.670000076293945,13.670000076293945,2540
2012-08-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2012-08-21,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,5
2012-08-22,15.399999618530273,15.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,280
2012-08-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-09-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-09-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-09-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-09-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,25
2012-09-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,25
2012-09-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10
2012-09-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2012-09-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2012-09-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10
2012-09-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10
2012-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5
2012-09-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5
