Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.631999969482422,16.297700881958008,15.379500389099121,15.976300239562988,15.034175872802734,831760.0
2002-07-02,15.379500389099121,16.343599319458008,15.379500389099121,16.297700881958008,15.336626052856445,664008.0
2002-07-03,16.52720069885254,16.52720069885254,16.04520034790039,16.136999130249023,15.18540096282959,564071.0
2002-07-04,16.412399291992188,16.642000198364258,16.182899475097656,16.52720069885254,15.552593231201172,1127138.0
2002-07-05,16.091100692749023,16.274700164794922,15.609000205993652,15.700799942016602,14.774923324584961,886627.0
2002-07-08,15.723799705505371,15.930399894714355,15.49429988861084,15.609000205993652,14.688536643981934,561512.0
2002-07-09,15.746800422668457,15.769700050354004,15.356499671936035,15.402400016784668,14.494119644165039,645430.0
2002-07-10,15.700799942016602,15.815600395202637,15.310600280761719,15.356499671936035,14.450926780700684,824759.0
2002-07-11,15.609000205993652,15.609000205993652,14.92039966583252,14.966300010681152,14.083736419677734,1085299.0
2002-07-12,15.241800308227539,15.241800308227539,14.667900085449219,14.736800193786621,13.867770195007324,1190588.0
2002-07-15,14.690899848937988,14.851499557495117,14.530200004577637,14.598999977111816,13.738096237182617,601900.0
2002-07-16,14.208800315856934,14.690899848937988,14.208800315856934,14.57610034942627,13.716547966003418,481133.0
2002-07-17,14.507200241088867,14.667900085449219,14.25469970703125,14.346500396728516,13.500487327575684,481362.0
2002-07-18,14.736800193786621,14.8056001663208,14.461299896240234,14.507200241088867,13.651710510253906,242271.0
2002-07-19,14.64490032196045,14.667900085449219,14.461299896240234,14.507200241088867,13.651710510253906,268673.0
2002-07-22,14.598999977111816,14.64490032196045,14.231800079345703,14.438300132751465,13.586874008178711,422785.0
2002-07-23,14.461299896240234,14.461299896240234,14.025199890136719,14.277700424194336,13.435744285583496,476781.0
2002-07-24,14.323599815368652,14.323599815368652,14.00220012664795,14.139900207519531,13.306070327758789,245519.0
2002-07-25,14.461299896240234,14.690899848937988,14.300600051879883,14.323599815368652,13.478939056396484,386193.0
2002-07-26,14.048100471496582,14.231800079345703,13.841500282287598,14.00220012664795,13.176490783691406,429509.0
2002-07-29,14.461299896240234,14.461299896240234,13.887499809265137,14.00220012664795,13.176490783691406,482231.0
2002-07-30,14.461299896240234,14.461299896240234,13.93340015411377,13.979299545288086,13.154939651489258,458985.0
2002-07-31,14.00220012664795,14.507200241088867,13.451299667358398,14.392499923706055,13.543773651123047,930917.0
2002-08-01,14.231800079345703,14.277700424194336,13.726799964904785,13.887499809265137,13.068553924560547,605368.0
2002-08-02,13.818599700927734,13.910400390625,13.680899620056152,13.841500282287598,13.025266647338867,275206.0
2002-08-05,13.910400390625,14.00220012664795,13.818599700927734,13.864500045776367,13.04690933227539,130495.0
2002-08-06,13.93340015411377,13.93340015411377,13.726799964904785,13.772700309753418,12.960524559020996,265439.0
2002-08-07,13.979299545288086,14.025199890136719,13.680899620056152,13.772700309753418,12.960524559020996,289382.0
2002-08-08,13.93340015411377,13.93340015411377,13.703800201416016,13.772700309753418,12.960524559020996,179076.0
2002-08-09,13.749699592590332,13.864500045776367,13.703800201416016,13.772700309753418,12.960524559020996,220985.0
2002-08-12,13.772700309753418,13.910400390625,13.680899620056152,13.887499809265137,13.068553924560547,162112.0
2002-08-13,13.841500282287598,14.00220012664795,13.772700309753418,13.93340015411377,13.111746788024902,69346.0
2002-08-14,13.841500282287598,14.00220012664795,13.841500282287598,13.910400390625,13.090104103088379,80766.0
