Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,2.5,2.5,2.5,2.5,2.5,700
2002-06-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-07-01,2.0,2.0,2.0,2.0,2.0,400
2002-07-04,2.0,2.0,2.0,2.0,2.0,100
2002-07-15,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,300
2002-07-16,2.0,2.0,2.0,2.0,2.0,200
2002-07-18,2.25,2.25,2.25,2.25,2.25,100
2002-12-02,2.0,2.0,2.0,2.0,2.0,50
2002-12-03,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2002-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2002-12-05,1.2000000476837158,1.600000023841858,1.2000000476837158,1.25,1.25,200
2002-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600
2002-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2002-12-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2003-01-01,0.699999988079071,0.699999988079071,0.5,0.5,0.5,100
2003-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2003-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2003-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2003-01-09,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,600
2003-01-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,230
2003-01-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,800
2003-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2003-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2003-01-20,0.75,0.75,0.75,0.75,0.75,200
2003-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400
2003-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2003-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2003-01-29,0.699999988079071,0.949999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
2003-01-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,600
2003-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2003-02-14,0.5,0.5,0.5,0.5,0.5,100
2003-02-17,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,1400
2003-02-18,0.699999988079071,0.699999988079071,0.5,0.5,0.5,500
2003-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2003-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2003-03-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
