Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.450000762939453,25.899999618530273,23.5,25.399999618530273,18.45516014099121,249159
2002-07-02,25.5,28.0,25.049999237060547,26.0,18.891109466552734,428748
2002-07-03,26.450000762939453,27.0,25.950000762939453,26.450000762939453,19.21807289123535,189155
2002-07-04,26.899999618530273,30.700000762939453,26.75,29.850000381469727,21.688446044921875,745016
2002-07-05,30.0,31.700000762939453,29.799999237060547,30.799999237060547,22.378698348999023,408352
2002-07-08,31.149999618530273,32.5,30.799999237060547,31.799999237060547,23.105281829833984,310378
2002-07-09,32.0,34.5,32.0,33.95000076293945,24.667430877685547,399948
2002-07-10,34.25,35.0,31.299999237060547,31.75,23.06894874572754,323892
2002-07-11,30.600000381469727,32.29999923706055,30.600000381469727,31.200000762939453,22.669334411621094,209369
2002-07-12,34.0,34.0,30.5,31.0,22.52401351928711,106689
2002-07-15,29.5,31.399999618530273,28.100000381469727,28.799999237060547,20.925535202026367,132252
2002-07-16,28.5,29.799999237060547,28.299999237060547,28.5,20.707565307617188,124417
2002-07-17,28.850000381469727,29.100000381469727,27.5,28.049999237060547,20.38060188293457,101948
2002-07-18,28.850000381469727,31.0,27.799999237060547,30.5,22.160722732543945,312653
2002-07-19,30.899999618530273,32.79999923706055,28.549999237060547,31.299999237060547,22.741989135742188,359075
2002-07-22,30.0,30.799999237060547,28.399999618530273,28.899999618530273,20.99819564819336,164800
2002-07-23,28.149999618530273,29.5,28.100000381469727,28.950000762939453,21.03452491760254,60144
2002-07-24,29.149999618530273,29.149999618530273,27.600000381469727,28.0,20.34427261352539,53036
2002-07-25,29.0,29.600000381469727,27.149999618530273,27.450000762939453,19.944650650024414,61645
2002-07-26,27.0,27.0,24.549999237060547,24.75,17.982877731323242,90162
2002-07-29,25.25,25.25,21.200000762939453,23.149999618530273,16.820358276367188,80876
2002-07-30,24.100000381469727,24.799999237060547,22.5,22.549999237060547,16.384403228759766,110143
2002-07-31,21.5,23.299999237060547,21.100000381469727,22.799999237060547,16.56604766845703,60219
2002-08-01,23.899999618530273,23.899999618530273,22.100000381469727,22.25,16.16642951965332,78827
2002-08-02,22.149999618530273,23.799999237060547,22.100000381469727,23.549999237060547,17.11098289489746,45192
2002-08-05,24.0,24.200000762939453,23.600000381469727,23.899999618530273,17.36528968811035,55671
2002-08-06,24.899999618530273,24.899999618530273,23.549999237060547,24.100000381469727,17.51060676574707,30009
2002-08-07,24.350000381469727,24.799999237060547,24.100000381469727,24.350000381469727,17.692251205444336,24834
2002-08-08,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,17.147315979003906,34621
2002-08-09,23.700000762939453,23.799999237060547,23.0,23.200000762939453,16.856685638427734,58342
2002-08-12,23.5,23.899999618530273,23.399999618530273,23.649999618530273,17.183645248413086,8406
2002-08-13,23.5,24.0,23.5,23.850000381469727,17.32895851135254,15071
2002-08-14,23.549999237060547,24.25,23.549999237060547,24.0,17.437944412231445,15398
2002-08-16,24.0,24.75,24.0,24.5,17.801237106323242,29149
2002-08-19,24.399999618530273,24.700000762939453,24.049999237060547,24.100000381469727,17.51060676574707,13553
2002-08-20,24.0,24.399999618530273,23.399999618530273,24.350000381469727,17.692251205444336,19458
2002-08-21,24.299999237060547,24.5,23.899999618530273,24.0,17.437944412231445,22633
2002-08-22,24.049999237060547,24.5,23.700000762939453,23.950000762939453,17.4016170501709,7201
2002-08-23,23.549999237060547,24.0,23.549999237060547,23.649999618530273,17.183645248413086,11872
2002-08-26,23.600000381469727,23.950000762939453,23.549999237060547,23.649999618530273,17.183645248413086,5580
2002-08-27,23.5,23.75,22.75,23.149999618530273,16.820358276367188,21472
2002-08-28,22.549999237060547,23.0,22.549999237060547,22.75,16.529722213745117,6710
2002-08-29,22.5,23.25,22.100000381469727,22.200000762939453,16.13010597229004,13230
2002-08-30,21.75,22.399999618530273,21.5,21.799999237060547,15.839468955993652,15762
2002-09-02,22.75,23.0,22.0,22.799999237060547,16.56604766845703,20201
2002-09-03,23.0,23.200000762939453,22.399999618530273,22.600000381469727,16.420734405517578,9803
