Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,2.5,8500
2000-06-26,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,5500
2000-06-27,2.8499999046325684,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10700
2000-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-06-30,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,500
2000-07-03,2.75,2.75,2.75,2.75,2.75,200
2000-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4500
2000-07-05,2.700000047683716,2.75,2.700000047683716,2.75,2.75,900
2000-07-06,2.75,2.950000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1500
2000-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-07-11,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,400
2000-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-07-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2000-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3300
2000-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2000-07-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2700
2000-07-19,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,7000
2000-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2000-07-21,2.4000000953674316,2.75,2.4000000953674316,2.75,2.75,6600
2000-07-24,2.75,2.75,2.75,2.75,2.75,0
2000-07-25,1.600000023841858,2.5999999046325684,1.600000023841858,2.5999999046325684,2.5999999046325684,1700
2000-07-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000
2000-07-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2000-07-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,8300
