Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,8400
2002-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2002-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2002-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3400
2002-03-14,1.5,1.5,1.5,1.5,1.5,3000
2002-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2002-06-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2002-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2002-06-10,1.5,2.0,1.5,2.0,2.0,1900
2002-06-11,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,600
2002-06-17,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,500
2002-06-18,2.5,2.5,2.5,2.5,2.5,200
2002-06-19,3.0,3.0,3.0,3.0,3.0,400
2002-06-20,2.5,2.5,2.5,2.5,2.5,200
2002-06-21,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1200
2002-07-02,2.75,3.0,2.75,3.0,3.0,1400
2002-07-03,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,4650
2002-07-04,4.0,4.25,3.549999952316284,3.549999952316284,3.549999952316284,800
2002-07-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,1200
2002-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2200
2002-07-17,3.0,3.0,2.75,2.75,2.75,650
2002-07-29,2.25,2.25,2.25,2.25,2.25,1500
2002-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
2002-08-08,2.0,2.0,2.0,2.0,2.0,200
2003-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2003-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2003-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2003-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500
2003-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1100
2003-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,450
2003-03-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2003-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,50
2003-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,216100
2003-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300
2003-06-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1600
2003-06-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2003-06-06,1.25,1.25,1.25,1.25,1.25,400
2003-06-09,1.5,1.5,1.5,1.5,1.5,1000
2003-06-10,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,1500
2003-06-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2000
2003-06-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2003-06-25,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,3.069999933242798,2800
2003-07-02,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,500
2003-07-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2003-07-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500
2003-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2003-07-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500
2003-07-14,2.359999895095825,2.359999895095825,1.7599999904632568,1.7599999904632568,1.7599999904632568,2400
2003-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2003-07-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500
2003-07-28,2.0,2.0,2.0,2.0,2.0,100
2003-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2003-08-06,2.75,2.75,2.75,2.75,2.75,1000
2003-08-07,3.25,3.25,3.25,3.25,3.25,1000
2003-08-08,3.9000000953674316,3.9000000953674316,3.0,3.8499999046325684,3.8499999046325684,5100
2003-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2003-08-13,4.449999809265137,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,2500
2003-08-14,4.150000095367432,4.150000095367432,3.3299999237060547,3.7899999618530273,3.7899999618530273,2400
2003-08-18,3.0999999046325684,3.950000047683716,3.0999999046325684,3.75,3.75,2400
