Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,273.2860107421875,273.2860107421875,263.14300537109375,264.4289855957031,264.4289855957031,152435.0
2002-07-02,262.85699462890625,269.4289855957031,257.14300537109375,263.7139892578125,263.7139892578125,243502.0
2002-07-03,271.4289855957031,271.4289855957031,260.2860107421875,264.2860107421875,264.2860107421875,236469.0
2002-07-04,267.0,271.0,260.85699462890625,263.85699462890625,263.85699462890625,222361.0
2002-07-05,265.7139892578125,267.5710144042969,260.0,261.7139892578125,261.7139892578125,151158.0
2002-07-08,265.7139892578125,289.4289855957031,261.4289855957031,284.4289855957031,284.4289855957031,856185.0
2002-07-09,299.7139892578125,299.7139892578125,275.7139892578125,278.4289855957031,278.4289855957031,630426.0
2002-07-10,279.4289855957031,280.7139892578125,264.4289855957031,265.85699462890625,265.85699462890625,339320.0
2002-07-11,265.4289855957031,268.5710144042969,257.4289855957031,259.4289855957031,259.4289855957031,266610.0
2002-07-12,265.14300537109375,265.7139892578125,258.85699462890625,262.14300537109375,262.14300537109375,159102.0
2002-07-15,264.14300537109375,264.14300537109375,244.28599548339844,249.28599548339844,249.28599548339844,134441.0
2002-07-16,250.5709991455078,250.85699462890625,240.28599548339844,245.85699462890625,245.85699462890625,132604.0
2002-07-17,243.4290008544922,248.0,240.28599548339844,243.85699462890625,243.85699462890625,127651.0
2002-07-18,250.5709991455078,250.5709991455078,246.0,248.71400451660156,248.71400451660156,90106.0
2002-07-19,246.28599548339844,246.28599548339844,239.5709991455078,241.4290008544922,241.4290008544922,71834.0
2002-07-22,234.28599548339844,237.14300537109375,216.0,221.14300537109375,221.14300537109375,80183.0
2002-07-23,220.0,231.14300537109375,209.28599548339844,225.85699462890625,225.85699462890625,226344.0
2002-07-24,223.4290008544922,223.4290008544922,213.0,215.71400451660156,215.71400451660156,86994.0
2002-07-25,222.5709991455078,234.0,214.28599548339844,217.5709991455078,217.5709991455078,98130.0
2002-07-26,211.4290008544922,212.85699462890625,195.71400451660156,199.28599548339844,199.28599548339844,101651.0
2002-07-29,200.0,202.5709991455078,177.85699462890625,186.5709991455078,186.5709991455078,138172.0
2002-07-30,198.5709991455078,198.5709991455078,169.4290008544922,175.71400451660156,175.71400451660156,130123.0
2002-07-31,168.85699462890625,181.0,142.28599548339844,175.4290008544922,175.4290008544922,349397.0
2002-08-01,184.28599548339844,185.0,171.5709991455078,174.5709991455078,174.5709991455078,178835.0
2002-08-02,167.71400451660156,174.0,160.5709991455078,171.0,171.0,144200.0
2002-08-05,172.85699462890625,202.5709991455078,168.5709991455078,198.28599548339844,198.28599548339844,411383.0
2002-08-06,191.4290008544922,207.85699462890625,188.85699462890625,205.71400451660156,205.71400451660156,583907.0
2002-08-07,209.28599548339844,219.71400451660156,208.5709991455078,211.5709991455078,211.5709991455078,345589.0
2002-08-08,212.28599548339844,216.85699462890625,183.71400451660156,187.4290008544922,187.4290008544922,416424.0
2002-08-09,191.28599548339844,198.5709991455078,187.4290008544922,194.85699462890625,194.85699462890625,284902.0
2002-08-12,195.4290008544922,206.28599548339844,195.0,199.85699462890625,199.85699462890625,291124.0
2002-08-13,203.14300537109375,205.71400451660156,199.28599548339844,200.28599548339844,200.28599548339844,122206.0
2002-08-14,199.4290008544922,216.4290008544922,196.5709991455078,213.4290008544922,213.4290008544922,773184.0
2002-08-16,213.28599548339844,220.0,208.85699462890625,211.0,211.0,300452.0
2002-08-19,214.0,214.0,206.28599548339844,208.71400451660156,208.71400451660156,162108.0
2002-08-20,211.4290008544922,221.14300537109375,210.5709991455078,217.85699462890625,217.85699462890625,512810.0
2002-08-21,215.4290008544922,227.85699462890625,215.28599548339844,218.71400451660156,218.71400451660156,413066.0
2002-08-22,220.0,222.85699462890625,213.14300537109375,215.14300537109375,215.14300537109375,166276.0
2002-08-23,216.71400451660156,218.85699462890625,212.0,214.4290008544922,214.4290008544922,164981.0
2002-08-26,215.0,220.0,212.85699462890625,214.71400451660156,214.71400451660156,134212.0
2002-08-27,216.85699462890625,218.5709991455078,206.14300537109375,208.28599548339844,208.28599548339844,122314.0
2002-08-28,203.4290008544922,207.14300537109375,201.0,203.85699462890625,203.85699462890625,95605.0
2002-08-29,203.4290008544922,205.0,198.28599548339844,200.4290008544922,200.4290008544922,71047.0
2002-08-30,202.85699462890625,213.5709991455078,200.28599548339844,211.4290008544922,211.4290008544922,156788.0
2002-09-02,214.5709991455078,224.0,211.71400451660156,217.0,217.0,426284.0
2002-09-03,214.5709991455078,218.28599548339844,206.0,209.28599548339844,209.28599548339844,138480.0
2002-09-04,204.28599548339844,210.71400451660156,204.0,209.14300537109375,209.14300537109375,110245.0
2002-09-05,209.85699462890625,219.5709991455078,207.4290008544922,209.71400451660156,209.71400451660156,155239.0
2002-09-06,210.28599548339844,211.4290008544922,199.71400451660156,202.14300537109375,202.14300537109375,91313.0
2002-09-09,203.14300537109375,205.4290008544922,197.4290008544922,199.28599548339844,199.28599548339844,64271.0
2002-09-11,202.85699462890625,208.5709991455078,201.4290008544922,206.85699462890625,206.85699462890625,89804.0
2002-09-12,209.28599548339844,213.71400451660156,205.71400451660156,206.85699462890625,206.85699462890625,87884.0
2002-09-13,205.4290008544922,207.14300537109375,201.71400451660156,203.5709991455078,203.5709991455078,58538.0
2002-09-16,206.85699462890625,209.4290008544922,201.71400451660156,204.28599548339844,204.28599548339844,90908.0
2002-09-17,205.4290008544922,207.4290008544922,201.71400451660156,205.5709991455078,205.5709991455078,71766.0
2002-09-18,205.14300537109375,211.5709991455078,200.71400451660156,202.14300537109375,202.14300537109375,175811.0
2002-09-19,202.5709991455078,204.85699462890625,195.0,196.85699462890625,196.85699462890625,66869.0
2002-09-20,193.14300537109375,196.14300537109375,189.14300537109375,193.4290008544922,193.4290008544922,71826.0
2002-09-23,194.28599548339844,197.5709991455078,189.0,192.28599548339844,192.28599548339844,45979.0
2002-09-24,188.5709991455078,190.5709991455078,181.4290008544922,184.71400451660156,184.71400451660156,55782.0
2002-09-25,182.14300537109375,188.5709991455078,180.14300537109375,185.5709991455078,185.5709991455078,65644.0
2002-09-26,188.28599548339844,194.28599548339844,186.14300537109375,189.4290008544922,189.4290008544922,121834.0
2002-09-27,192.5709991455078,192.5709991455078,172.4290008544922,188.71400451660156,188.71400451660156,54896.0
2002-09-30,185.71400451660156,188.0,180.0,181.28599548339844,181.28599548339844,26322.0
2002-10-01,182.85699462890625,185.71400451660156,175.5709991455078,178.14300537109375,178.14300537109375,54391.0
