Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-06-29,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-07-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
