Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01,13.866700172424316,13.866700172424316,13.83329963684082,13.83329963684082,2.124272108078003,2100.0
2000-11-02,13.83329963684082,13.83329963684082,12.73330020904541,12.73330020904541,1.9553537368774414,2400.0
2000-11-03,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,1.9553537368774414,3000.0
2000-11-06,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,1.9553537368774414,0.0
2000-11-07,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,1.9553537368774414,0.0
2000-11-08,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,1.9553537368774414,0.0
2000-11-09,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,1.7992422580718994,300.0
2000-11-10,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,1.7992422580718994,0.0
2000-11-13,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,1.7992422580718994,0.0
2000-11-14,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,1.7992422580718994,0.0
2000-11-15,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,1.7992422580718994,0.0
2000-11-16,11.716699600219727,11.716699600219727,11.716699600219727,11.716699600219727,1.7992422580718994,0.0
2000-11-17,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1.7915643453598022,1500.0
2000-11-20,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1.7915643453598022,0.0
2000-11-21,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1.7915643453598022,0.0
2000-11-22,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1.7915643453598022,1500.0
2000-11-23,11.716699600219727,11.716699600219727,11.699999809265137,11.699999809265137,1.7966781854629517,3600.0
2000-11-27,11.66670036315918,11.66670036315918,11.66670036315918,11.66670036315918,1.7915643453598022,600.0
2000-12-04,11.41670036315918,11.41670036315918,11.366700172424316,11.41670036315918,1.7531739473342896,8100.0
2000-12-05,11.633299827575684,11.966699600219727,11.633299827575684,11.966699600219727,1.837632656097412,900.0
2000-12-06,11.366700172424316,11.366700172424316,11.366700172424316,11.366700172424316,1.7454956769943237,600.0
2000-12-08,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,1.6635856628417969,600.0
2001-01-23,,,,,,
2001-02-19,10.58329963684082,10.58329963684082,10.58329963684082,10.58329963684082,1.625195026397705,300.0
2002-01-31,,,,,,
2002-02-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1.965596318244934,600.0
