Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,18.100000381469727,19.950000762939453,18.100000381469727,19.950000762939453,19.950000762939453,236
2012-06-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,349
2012-06-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,201
2012-06-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,50
2012-06-22,22.0,22.0,22.0,22.0,22.0,200
2012-06-25,22.0,22.0,22.0,22.0,22.0,0
2012-06-26,22.0,22.0,22.0,22.0,22.0,0
2012-06-27,22.0,22.0,22.0,22.0,22.0,0
2012-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,750
2012-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2012-07-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2012-07-03,22.0,24.25,22.0,24.25,24.25,1500
2012-07-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1
2012-07-05,26.700000762939453,26.700000762939453,24.200000762939453,26.0,26.0,124
2012-07-06,26.899999618530273,26.899999618530273,24.75,24.75,24.75,103
2012-07-09,25.899999618530273,25.950000762939453,24.0,24.0,24.0,300
2012-07-10,24.0,24.0,24.0,24.0,24.0,0
2012-07-11,24.0,24.0,24.0,24.0,24.0,0
2012-07-12,24.0,24.0,24.0,24.0,24.0,0
2012-07-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500
2012-07-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100
2012-07-17,25.0,25.100000381469727,22.799999237060547,23.25,23.25,604
2012-07-18,22.100000381469727,24.25,22.100000381469727,24.25,24.25,103
2012-07-19,24.25,24.25,24.25,24.25,24.25,0
2012-07-20,24.25,24.25,24.25,24.25,24.25,0
2012-07-23,24.25,24.25,24.25,24.25,24.25,0
2012-07-24,23.049999237060547,25.399999618530273,23.049999237060547,25.399999618530273,25.399999618530273,87
2012-07-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-07-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1
2012-07-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1
2012-07-30,28.5,28.5,28.5,28.5,28.5,1
2012-07-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1
2012-08-01,31.299999237060547,31.299999237060547,29.350000381469727,31.299999237060547,31.299999237060547,1349
2012-08-02,32.650001525878906,32.650001525878906,29.75,29.75,29.75,3
2012-08-03,30.0,30.0,30.0,30.0,30.0,1
2012-08-06,31.0,31.0,31.0,31.0,31.0,1
2012-08-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1
2012-08-08,34.150001525878906,34.150001525878906,32.45000076293945,32.5,32.5,201
2012-08-09,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,49
2012-08-10,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1
2012-08-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1
2012-08-14,39.20000076293945,39.25,35.54999923706055,35.54999923706055,35.54999923706055,1377
2012-08-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,300
2012-08-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2012-08-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2012-08-22,35.25,35.25,35.25,35.25,35.25,1
2012-08-23,37.0,37.0,33.5,33.5,33.5,4
2012-08-24,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,50
2012-08-27,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
