Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,151.0,159.0,115.25,118.6500015258789,117.73918151855469,2084520
2007-03-12,118.80000305175781,127.80000305175781,100.0999984741211,119.4000015258789,118.4834213256836,3987372
2007-03-13,120.0,131.35000610351562,118.1500015258789,125.44999694824219,124.48697662353516,2649331
2007-03-14,120.0,130.0,113.0,125.69999694824219,124.73505401611328,2280575
2007-03-15,125.0,136.0,125.0,127.1500015258789,126.1739273071289,2000219
2007-03-16,127.0,130.8000030517578,119.80000305175781,121.55000305175781,120.6169204711914,851545
2007-03-19,123.1500015258789,126.94999694824219,119.5,121.0999984741211,120.17037200927734,341717
2007-03-20,123.44999694824219,127.75,122.80000305175781,124.0999984741211,123.1473388671875,648622
2007-03-21,125.9000015258789,128.5500030517578,123.1500015258789,127.0,126.02507781982422,599453
2007-03-22,130.0500030517578,130.0500030517578,125.0999984741211,126.0,125.03275299072266,381979
2007-03-23,126.0,128.89999389648438,124.0,126.80000305175781,125.82661437988281,463195
2007-03-26,127.3499984741211,127.5,120.30000305175781,121.75,120.81538391113281,227335
2007-03-28,121.75,125.94999694824219,120.19999694824219,123.25,122.30386352539062,331769
2007-03-29,124.05000305175781,124.5,118.0,118.80000305175781,117.88803100585938,98158
2007-03-30,119.0,125.5,119.0,123.30000305175781,122.35348510742188,281488
2007-04-02,119.5,124.5,119.5,123.44999694824219,122.50232696533203,175149
2007-04-03,124.19999694824219,124.80000305175781,122.5,123.5999984741211,122.65117645263672,62817
2007-04-04,124.05000305175781,127.25,123.05000305175781,125.6500015258789,124.6854476928711,259064
2007-04-05,126.0,127.4000015258789,125.0,126.30000305175781,125.33045959472656,183780
2007-04-09,127.0,137.8000030517578,126.0,132.14999389648438,131.1355438232422,530957
2007-04-10,133.5,135.8000030517578,132.10000610351562,133.5,132.47518920898438,174288
2007-04-11,134.0,138.0,132.10000610351562,134.8000030517578,133.76519775390625,375443
2007-04-12,134.25,137.89999389648438,132.0,134.85000610351562,133.8148193359375,406820
2007-04-13,135.9499969482422,142.0,135.1999969482422,138.6999969482422,137.63525390625,312290
2007-04-16,140.60000610351562,144.25,139.35000610351562,140.14999389648438,139.07412719726562,282930
2007-04-17,142.0,142.0,135.0500030517578,135.75,134.70791625976562,314641
2007-04-18,136.0,139.8000030517578,136.0,138.25,137.188720703125,347836
2007-04-19,135.0,142.3000030517578,135.0,141.14999389648438,140.0664520263672,361127
2007-04-20,142.5,146.39999389648438,141.5500030517578,144.75,143.63882446289062,441338
2007-04-23,146.39999389648438,149.5,142.0,143.60000610351562,142.49765014648438,345402
2007-04-24,143.89999389648438,143.89999389648438,139.60000610351562,141.39999389648438,140.3145294189453,235542
2007-04-25,140.0,140.0,136.10000610351562,137.5,136.44447326660156,114397
2007-04-26,136.5,141.9499969482422,136.5,139.75,138.6772003173828,342003
2007-04-27,140.5,143.1999969482422,134.0500030517578,134.8000030517578,133.76519775390625,434525
2007-04-30,135.0,136.0,127.0,130.5500030517578,129.54783630371094,116453
2007-05-03,131.39999389648438,134.8000030517578,131.39999389648438,133.5,132.47518920898438,143328
2007-05-04,136.1999969482422,136.1999969482422,130.3000030517578,131.25,130.24244689941406,130239
2007-05-07,133.5,133.5,127.25,130.35000610351562,129.349365234375,299298
2007-05-08,131.75,133.0,125.5999984741211,127.44999694824219,126.47161865234375,61874
2007-05-09,124.30000305175781,126.0,123.05000305175781,123.55000305175781,122.6015625,27028
2007-05-10,125.0,129.39999389648438,125.0,126.44999694824219,125.47930145263672,41461
2007-05-11,124.25,127.80000305175781,121.55000305175781,126.19999694824219,125.23121643066406,207361
2007-05-14,127.55000305175781,132.9499969482422,125.9000015258789,130.6999969482422,129.69667053222656,580396
2007-05-15,131.25,138.6999969482422,130.75,137.10000610351562,136.04754638671875,538731
2007-05-16,138.4499969482422,140.5,136.14999389648438,138.0,136.94064331054688,409036
2007-05-17,138.85000610351562,141.89999389648438,137.60000610351562,140.85000610351562,139.76876831054688,449971
2007-05-18,142.10000610351562,144.75,141.0500030517578,143.25,142.15032958984375,402999
2007-05-21,144.0,155.75,144.0,152.5,151.32933044433594,845934
2007-05-22,155.8000030517578,156.8000030517578,147.75,150.14999389648438,148.9973602294922,553129
2007-05-23,150.64999389648438,155.5,148.5,153.89999389648438,152.71856689453125,555855
2007-05-24,155.0,155.8000030517578,150.85000610351562,154.3000030517578,153.11550903320312,478499
2007-05-25,151.89999389648438,155.8000030517578,149.0,154.89999389648438,153.7108917236328,550387
2007-05-28,156.0,158.6999969482422,154.10000610351562,155.6999969482422,154.5047607421875,613660
2007-05-29,155.85000610351562,159.0,155.5500030517578,158.1999969482422,156.98556518554688,523175
2007-05-30,158.6999969482422,158.6999969482422,153.0,155.10000610351562,153.9093780517578,358253
2007-05-31,156.4499969482422,156.6999969482422,152.0,153.6999969482422,152.52011108398438,363891
2007-06-01,153.89999389648438,155.89999389648438,151.10000610351562,153.0,151.8254852294922,306960
2007-06-04,152.0,154.8000030517578,151.0500030517578,152.0500030517578,150.88278198242188,241655
2007-06-05,153.0,153.0,148.10000610351562,149.60000610351562,148.45159912109375,216571
2007-06-06,149.14999389648438,152.5,146.64999389648438,148.1999969482422,147.0623321533203,286007
2007-06-07,150.0,150.0,140.10000610351562,141.9499969482422,140.8603057861328,210904
2007-06-08,141.0,145.0,139.0,142.39999389648438,141.30685424804688,139640
2007-06-11,149.0,149.0,142.1999969482422,143.35000610351562,142.24957275390625,211680
2007-06-12,144.0,144.89999389648438,140.10000610351562,143.5,142.39842224121094,131052
2007-06-13,140.10000610351562,142.9499969482422,135.0,141.85000610351562,140.76109313964844,283770
2007-06-14,142.0,144.75,141.5,144.1999969482422,143.09303283691406,195927
2007-06-15,144.0500030517578,154.8000030517578,142.10000610351562,149.85000610351562,148.69967651367188,458267
2007-06-18,154.0,163.0500030517578,152.5,160.39999389648438,159.16867065429688,668884
2007-06-19,162.0,175.6999969482422,151.0,168.5,167.2064971923828,4400721
2007-06-20,170.0,170.0,161.5500030517578,165.89999389648438,164.62644958496094,545579
2007-06-21,164.89999389648438,166.4499969482422,160.10000610351562,164.64999389648438,163.38604736328125,258014
2007-06-22,165.0,169.0,162.5,165.0500030517578,163.78298950195312,768206
2007-06-25,163.5,164.75,160.5500030517578,161.10000610351562,159.86331176757812,158853
2007-06-26,162.0,163.89999389648438,158.0,159.5,158.2755889892578,164143
2007-06-27,161.0,169.1999969482422,158.0,161.89999389648438,160.65716552734375,554188
2007-06-28,163.3000030517578,166.0,160.6999969482422,164.89999389648438,163.63412475585938,237441
