Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15912415087223053,500
2002-04-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.1326034665107727,4000
2002-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15912415087223053,1500
2002-04-24,0.5199999809265137,0.5199999809265137,0.5,0.5,0.1326034665107727,7500
2002-04-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.13790762424468994,3000
2002-04-26,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.41999998688697815,0.11138691753149033,8500
2002-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.11669106781482697,25
2002-05-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.13790762424468994,2000
2002-05-09,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6200000047683716,0.16442830860614777,4500
2002-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.14586380124092102,500
2002-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.12199520319700241,10
2002-05-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.14055968821048737,3500
2002-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.167080357670784,500
2002-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.18564483523368835,1000
2002-06-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.21746966242790222,3000
2002-06-25,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.23868624866008759,4500
2002-06-26,0.949999988079071,1.0800000429153442,0.949999988079071,0.9700000286102295,0.25725075602531433,5000
2002-07-01,1.309999942779541,1.5299999713897705,1.309999942779541,1.5299999713897705,0.40576663613319397,10065
2002-07-02,1.600000023841858,1.659999966621399,1.5299999713897705,1.5299999713897705,0.40576663613319397,4500
2002-07-03,1.399999976158142,1.7000000476837158,1.399999976158142,1.399999976158142,0.3712896704673767,2505
2002-07-04,1.5700000524520874,1.5700000524520874,1.399999976158142,1.4700000286102295,0.38985422253608704,6495
2002-07-05,1.5199999809265137,1.6399999856948853,1.5,1.5,0.3978103995323181,2500
2002-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3712896704673767,1000
2002-07-10,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1399999856948853,0.3023358881473541,2500
2002-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.34476906061172485,65
2002-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3580293655395508,5000
2002-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.29172760248184204,930
2002-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2413383275270462,500
2002-07-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.2413383275270462,500
2002-08-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.24399040639400482,1000
2002-08-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2015572339296341,500
2002-08-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.167080357670784,500
2002-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15912415087223053,1065
2002-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15912415087223053,500
2002-09-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.16177621483802795,1000
2002-09-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1936010867357254,1000
2002-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15912415087223053,1000
2002-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1803407073020935,500
2002-11-25,0.5600000023841858,0.75,0.5600000023841858,0.75,0.19890519976615906,1000
2002-11-26,0.6100000143051147,0.7599999904632568,0.6100000143051147,0.75,0.19890519976615906,2000
2002-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.16177621483802795,500
2002-12-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.1936010867357254,1000
2002-12-10,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.18564483523368835,5000
2002-12-11,0.6499999761581421,0.8399999737739563,0.6499999761581421,0.8399999737739563,0.22277383506298065,3000
2002-12-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.18829692900180817,1000
2002-12-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.19094900786876678,500
2002-12-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.17768864333629608,1000
2002-12-24,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.19094900786876678,2500
2002-12-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.1936010867357254,1000
2002-12-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.19094900786876678,2000
2002-12-30,0.8500000238418579,0.8500000238418579,0.75,0.75,0.19890519976615906,50
2003-01-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.18829692900180817,500
2003-01-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.22277383506298065,500
2003-01-07,0.75,0.75,0.75,0.75,0.19890519976615906,1000
2003-01-15,0.6800000071525574,0.75,0.6800000071525574,0.75,0.19890519976615906,1500
2003-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1803407073020935,500
2003-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.18564483523368835,500
2003-01-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.17503659427165985,2500
2003-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.17238453030586243,2500
2003-01-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.16442830860614777,500
2003-02-03,0.5799999833106995,0.6000000238418579,0.5,0.5899999737739563,0.1564720720052719,23000
2003-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.15912415087223053,1000
2003-03-07,0.5,0.6000000238418579,0.5,0.6000000238418579,0.15912415087223053,1000
2003-03-12,0.5,0.5,0.5,0.5,0.1326034665107727,500
2003-04-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.10873483121395111,500
2003-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.10608279705047607,1000
2003-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.08751829713582993,500
2003-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.07691000401973724,500
2003-06-11,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.09229202568531036,500
2003-06-17,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.11032609641551971,1000
2003-06-18,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.1320730447769165,1000
2003-06-19,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.15806333720684052,500
2003-06-20,0.7139999866485596,0.7139999866485596,0.6800000071525574,0.7120000123977661,0.18882735073566437,2500
2003-06-23,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.22489547729492188,1500
2003-06-24,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8500000238418579,0.22542589902877808,2500
2003-06-25,0.7120000123977661,0.9700000286102295,0.7120000123977661,0.8019999861717224,0.21269598603248596,2000
2003-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22542589902877808,500
2003-06-27,0.7099999785423279,0.9760000109672546,0.7099999785423279,0.8799999952316284,0.23338213562965393,1000
2003-06-30,1.0360000133514404,1.0360000133514404,1.0360000133514404,1.0360000133514404,0.2747543454170227,1000
2003-07-03,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.22065219283103943,1000
2003-07-04,0.6700000166893005,0.9760000109672546,0.6700000166893005,0.9760000109672546,0.25884202122688293,3000
2003-07-07,1.1579999923706055,1.1579999923706055,0.9200000166893005,0.9319999814033508,0.24717289209365845,5000
2003-07-08,1.100000023841858,1.100000023841858,1.0,1.0779999494552612,0.2858930826187134,4500
2003-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.31824830174446106,1000
2003-07-10,0.9700000286102295,1.0440000295639038,0.9700000286102295,1.0440000295639038,0.2768760323524475,6500
2003-07-14,0.9900000095367432,0.9959999918937683,0.9900000095367432,0.9919999837875366,0.2630852460861206,1000
2003-07-15,0.800000011920929,0.8040000200271606,0.800000011920929,0.8040000200271606,0.2132263481616974,1000
