Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,10
2016-03-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-03-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,15
2016-03-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5
2016-03-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-03-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25
2016-03-15,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,6
2016-03-16,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2016-03-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,15
2016-03-18,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-21,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-22,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-23,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-28,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-03-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,29
2016-04-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-04-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1
2016-04-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2016-04-29,18.75,18.75,18.75,18.75,18.75,6
2016-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2016-05-03,17.0,18.5,17.0,18.5,18.5,51
2016-05-04,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,50
2016-05-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2016-05-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,25
2016-05-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-05-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2016-05-11,17.549999237060547,18.799999237060547,17.549999237060547,18.799999237060547,18.799999237060547,101
