Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,1250
2015-10-19,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1500
2015-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,800
2015-10-21,15.170000076293945,15.170000076293945,14.449999809265137,15.170000076293945,15.170000076293945,1273
2015-10-23,15.350000381469727,15.640000343322754,14.430000305175781,15.640000343322754,15.640000343322754,1110
2015-10-26,16.350000381469727,16.350000381469727,14.859999656677246,15.4399995803833,15.4399995803833,710
2015-10-27,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2015-10-28,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,100
2015-10-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,350
2015-10-30,13.25,13.25,13.25,13.25,13.25,100
2015-11-02,15.0,15.100000381469727,11.100000381469727,14.6899995803833,14.6899995803833,2209
2015-11-03,11.760000228881836,15.0,11.760000228881836,11.800000190734863,11.800000190734863,2099
2015-11-04,12.5,12.5,9.699999809265137,10.479999542236328,10.479999542236328,3490
2015-11-05,8.479999542236328,8.5600004196167,8.390000343322754,8.390000343322754,8.390000343322754,12101
2015-11-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100
2015-11-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100
2015-11-10,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,2000
2015-11-13,6.619999885559082,7.78000020980835,6.619999885559082,7.639999866485596,7.639999866485596,2132
2015-11-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2015-11-17,6.900000095367432,7.869999885559082,6.880000114440918,7.449999809265137,7.449999809265137,2781
2015-11-18,6.710000038146973,7.96999979019165,6.710000038146973,7.96999979019165,7.96999979019165,1900
