Date,Open,High,Low,Close,Adj Close,Volume
2003-11-12,2.75,2.75,2.75,2.75,1.8135615587234497,6000.0
2003-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9124828577041626,100.0
2003-12-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.011404514312744,100.0
2003-12-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1103262901306152,500.0
2003-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.2158422470092773,500.0
2003-12-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.327953338623047,500.0
2003-12-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.4466593265533447,6000.0
2003-12-17,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.9000000953674316,2.571959972381592,4000.0
2003-12-18,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,2.6115286350250244,4250.0
2003-12-19,3.930000066757202,4.159999847412109,3.930000066757202,4.159999847412109,2.7434237003326416,12290.0
2003-12-22,4.349999904632568,4.349999904632568,4.159999847412109,4.269999980926514,2.8159663677215576,4900.0
2003-12-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.875319719314575,2000.0
2003-12-24,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,2.796182155609131,9600.0
2003-12-26,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,2.670881986618042,7620.0
2003-12-29,4.050000190734863,4.130000114440918,4.050000190734863,4.099999904632568,2.703855514526367,3000.0
2003-12-30,4.0,4.190000057220459,4.0,4.0,2.6379077434539795,3500.0
2003-12-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.624717950820923,250.0
2004-01-02,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,2.6576919555664062,3050.0
2004-01-08,3.990000009536743,4.0,3.990000009536743,4.0,2.6379077434539795,3490.0
2004-01-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.651097059249878,2000.0
2004-01-12,3.9000000953674316,4.0,3.9000000953674316,4.0,2.6379077434539795,10000.0
2004-01-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5389859676361084,50.0
2004-01-14,3.799999952316284,4.0,3.799999952316284,3.950000047683716,2.604933738708496,1520.0
2004-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.506011962890625,150.0
2004-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.4400649070739746,500.0
2004-01-21,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.2422213554382324,15000.0
2004-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1103262901306152,500.0
2004-01-23,3.5,3.5,3.5,3.5,2.308169364929199,500.0
2004-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.2422213554382324,3770.0
2004-02-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.919077754020691,60.0
2004-03-22,2.7799999713897705,2.799999952316284,2.75,2.7699999809265137,1.8267508745193481,24000.0
2004-03-24,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.846535325050354,6000.0
2004-03-29,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,1.9652410745620728,17000.0
2004-04-06,3.0,3.0,3.0,3.0,1.9784307479858398,2200.0
2004-04-07,3.0999999046325684,3.2799999713897705,2.819999933242798,3.2200000286102295,2.1235158443450928,9480.0
2004-04-08,3.0,3.0,3.0,3.0,1.9784307479858398,990.0
2004-04-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.077352285385132,500.0
2004-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1762735843658447,3790.0
2004-04-16,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,2.2883849143981934,2960.0
2004-04-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.426875352859497,1000.0
2004-04-21,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,2.532390832901001,15000.0
2004-04-22,3.9800000190734863,4.0,3.9800000190734863,4.0,2.6379077434539795,48610.0
2004-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.703855514526367,1000.0
2004-04-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.7566134929656982,1000.0
2004-04-28,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,2.769803285598755,5000.0
2004-04-29,4.230000019073486,4.25,4.230000019073486,4.25,2.80277681350708,4500.0
2004-04-30,4.349999904632568,4.380000114440918,4.28000020980835,4.28000020980835,2.822561025619507,8000.0
2004-05-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.9610512256622314,1000.0
2004-05-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.0863518714904785,500.0
2004-05-07,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.198462724685669,1000.0
2004-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.165489673614502,1000.0
2004-05-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.323763370513916,10.0
2004-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.165489673614502,300.0
2004-05-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.1852736473083496,1000.0
2004-06-18,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.053377866744995,500.0
2004-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0335938930511475,300.0
2004-07-14,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,2.9016988277435303,20.0
2004-07-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.046783208847046,5800.0
2004-07-23,4.829999923706055,4.829999923706055,4.599999904632568,4.809999942779541,3.172083854675293,4250.0
2004-07-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0335938930511475,520.0
2004-07-27,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.165489673614502,8250.0
2004-07-28,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,3.323763370513916,7000.0
2004-07-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.165489673614502,1000.0
2004-07-30,5.010000228881836,5.039999961853027,5.0,5.019999980926514,3.310574531555176,11430.0
2004-08-02,5.269999980926514,5.269999980926514,5.039999961853027,5.25,3.4622538089752197,6070.0
2004-08-03,5.449999809265137,5.449999809265137,5.159999847412109,5.21999979019165,3.4424691200256348,1680.0
2004-08-04,5.400000095367432,5.449999809265137,5.119999885559082,5.150000095367432,3.396305799484253,8050.0
2004-08-05,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,3.567770004272461,5390.0
2004-08-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,3.7524237632751465,3000.0
2004-08-09,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3.937077283859253,30500.0
2004-08-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.134921073913574,8000.0
2004-08-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.345952987670898,6100.0
2004-08-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,4.56358003616333,18170.0
2004-08-13,7.269999980926514,7.269999980926514,7.099999904632568,7.269999980926514,4.794396877288818,88070.0
2004-08-16,7.409999847412109,7.409999847412109,7.309999942779541,7.409999847412109,4.88672399520874,59130.0
2004-08-17,7.539999961853027,7.559999942779541,7.5,7.559999942779541,4.985645771026611,6030.0
2004-08-18,7.71999979019165,7.71999979019165,7.429999828338623,7.489999771118164,4.93948221206665,41040.0
2004-08-19,7.559999942779541,7.639999866485596,7.559999942779541,7.630000114440918,5.031808853149414,24320.0
2004-08-20,7.769999980926514,7.769999980926514,7.5,7.5,4.9460768699646,19470.0
2004-08-23,7.400000095367432,7.5,7.349999904632568,7.400000095367432,4.880129814147949,50330.0
2004-08-24,7.300000190734863,7.489999771118164,7.289999961853027,7.309999942779541,4.820775508880615,40200.0
2004-08-25,7.230000019073486,7.300000190734863,7.159999847412109,7.239999771118164,4.774612903594971,23150.0
2004-08-26,7.199999809265137,7.199999809265137,7.090000152587891,7.090000152587891,4.675692081451416,5500.0
2004-08-27,6.949999809265137,6.96999979019165,6.949999809265137,6.96999979019165,4.596553802490234,6350.0
2004-08-30,7.0,7.110000133514404,7.0,7.110000133514404,4.6888813972473145,6500.0
2004-08-31,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.787802696228027,5500.0
2004-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.880129814147949,5300.0
2004-09-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.979050636291504,257800.0
2004-09-03,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.084566593170166,11500.0
2004-09-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.289005279541016,26600.0
2004-09-08,8.180000305175781,8.180000305175781,8.079999923706055,8.180000305175781,5.394521236419678,107260.0
2004-09-09,8.350000381469727,8.350000381469727,8.199999809265137,8.289999961853027,5.467063903808594,77110.0
2004-09-10,8.300000190734863,8.460000038146973,8.279999732971191,8.460000038146973,5.579174995422363,25390.0
2004-09-13,8.5,8.630000114440918,8.5,8.630000114440918,5.691285610198975,19140.0
2004-09-14,8.789999961853027,8.8100004196167,8.619999885559082,8.8100004196167,5.809992790222168,41550.0
2004-09-15,8.850000381469727,8.989999771118164,8.850000381469727,8.949999809265137,5.902318477630615,44280.0
2004-09-16,9.119999885559082,9.130000114440918,9.0,9.130000114440918,6.021023750305176,39250.0
2004-09-17,9.279999732971191,9.3100004196167,8.979999542236328,8.989999771118164,5.928697109222412,64870.0
2004-09-20,9.050000190734863,9.149999618530273,8.899999618530273,8.960000038146973,5.908912658691406,36330.0
2004-09-21,8.899999618530273,9.0,8.789999961853027,8.789999961853027,5.796802997589111,12980.0
2004-09-22,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5.678095817565918,3750.0
2004-09-23,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.375405788421631,3100.0
2004-09-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.25280237197876,8600.0
2004-09-27,8.300000190734863,8.319999694824219,8.0,8.0,6.1301984786987305,55880.0
2004-09-28,8.0,8.050000190734863,7.840000152587891,7.840000152587891,6.007594108581543,31510.0
2004-09-29,7.800000190734863,7.849999904632568,7.679999828338623,7.849999904632568,6.015256404876709,24380.0
2004-09-30,7.690000057220459,7.900000095367432,7.690000057220459,7.760000228881836,5.946292877197266,31060.0
2004-10-01,7.710000038146973,7.710000038146973,7.610000133514404,7.690000057220459,5.892652988433838,8600.0
2004-10-04,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,5.777711391448975,15430.0
2004-10-05,7.510000228881836,7.690000057220459,7.510000228881836,7.570000171661377,5.800700664520264,50520.0
2004-10-06,7.699999809265137,7.71999979019165,7.690000057220459,7.71999979019165,5.915640830993652,41810.0
2004-10-07,7.880000114440918,7.880000114440918,7.849999904632568,7.880000114440918,6.038245677947998,29150.0
2004-10-08,7.949999809265137,8.039999961853027,7.949999809265137,7.980000019073486,6.114872932434082,19830.0
2004-10-11,8.300000190734863,8.3100004196167,8.199999809265137,8.3100004196167,6.367743492126465,23730.0
2004-10-12,8.470000267028809,8.470000267028809,8.140000343322754,8.260000228881836,6.329430103302002,43700.0
2004-10-14,8.260000228881836,8.260000228881836,8.100000381469727,8.100000381469727,6.206826210021973,22050.0
2004-10-15,8.130000114440918,8.270000457763672,8.130000114440918,8.270000457763672,6.337092399597168,39120.0
2004-10-18,8.390000343322754,8.430000305175781,8.390000343322754,8.430000305175781,6.459696292877197,64780.0
2004-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.589964389801025,66250.0
2004-10-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.727893829345703,247140.0
2004-10-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.858160018920898,267610.0
2004-10-25,9.130000114440918,9.130000114440918,8.800000190734863,8.850000381469727,6.781533241271973,289400.0
2004-10-26,8.880000114440918,9.020000457763672,8.699999809265137,8.859999656677246,6.789195537567139,79400.0
2004-10-27,9.039999961853027,9.039999961853027,8.899999618530273,9.039999961853027,6.927124977111816,104500.0
2004-10-28,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,7.0727152824401855,91900.0
2004-10-29,9.40999984741211,9.40999984741211,9.300000190734863,9.40999984741211,7.2106451988220215,232450.0
2004-11-01,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,7.356239318847656,73280.0
2004-11-02,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,7.50949239730835,548810.0
2004-11-03,9.989999771118164,10.0,9.8100004196167,10.0,7.662747859954834,301200.0
2004-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.816003322601318,169800.0
2004-11-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.969259262084961,380350.0
2004-11-08,10.609999656677246,10.609999656677246,10.199999809265137,10.359999656677246,7.938607692718506,512870.0
2004-11-09,10.279999732971191,10.399999618530273,10.149999618530273,10.149999618530273,7.777688503265381,342830.0
2004-11-10,10.25,10.359999656677246,10.100000381469727,10.359999656677246,7.938607692718506,486450.0
2004-11-11,10.350000381469727,10.569999694824219,10.350000381469727,10.5600004196167,8.091861724853516,424740.0
2004-11-12,10.770000457763672,10.779999732971191,10.65999984741211,10.779999732971191,8.260442733764648,125060.0
2004-11-16,10.989999771118164,10.989999771118164,10.729999542236328,10.989999771118164,8.421359062194824,405630.0
2004-11-17,11.170000076293945,11.210000038146973,11.069999694824219,11.210000038146973,8.589940071105957,324420.0
2004-11-18,11.399999618530273,11.4399995803833,11.0,11.210000038146973,8.589940071105957,236390.0
2004-11-19,11.25,11.430000305175781,10.989999771118164,10.989999771118164,8.421359062194824,180310.0
2004-11-22,10.800000190734863,10.850000381469727,10.770000457763672,10.770000457763672,8.252779006958008,34510.0
2004-11-23,10.550000190734863,10.649999618530273,10.550000190734863,10.550000190734863,8.084198951721191,288280.0
2004-11-24,10.390000343322754,10.579999923706055,10.34000015258789,10.359999656677246,7.938607692718506,131680.0
2004-11-29,10.380000114440918,10.40999984741211,10.029999732971191,10.40999984741211,7.9769206047058105,70750.0
2004-11-30,10.489999771118164,10.609999656677246,10.199999809265137,10.199999809265137,7.816003322601318,126810.0
2004-12-01,10.199999809265137,10.199999809265137,10.0,10.0,7.662747859954834,88060.0
2004-12-02,10.0,10.0,9.800000190734863,9.800000190734863,7.50949239730835,59780.0
2004-12-03,9.609999656677246,9.8100004196167,9.609999656677246,9.609999656677246,7.363900184631348,88170.0
2004-12-06,9.460000038146973,9.800000190734863,9.460000038146973,9.800000190734863,7.50949239730835,17250.0
2004-12-07,10.0,10.0,10.0,10.0,7.662747859954834,20250.0
2004-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.816003322601318,25360.0
2004-12-09,10.399999618530273,10.40999984741211,10.210000038146973,10.380000114440918,7.953932762145996,108450.0
2004-12-10,10.550000190734863,10.550000190734863,10.170000076293945,10.170000076293945,7.793013095855713,45770.0
2004-12-13,10.0600004196167,10.279999732971191,9.970000267028809,9.979999542236328,7.6474223136901855,7540.0
2004-12-14,9.930000305175781,10.0,9.789999961853027,9.949999809265137,7.624433994293213,32950.0
2004-12-15,10.100000381469727,10.100000381469727,9.75,9.829999923706055,7.532480716705322,26000.0
2004-12-16,9.729999542236328,9.890000343322754,9.640000343322754,9.680000305175781,7.417539596557617,14570.0
2004-12-17,9.600000381469727,9.8100004196167,9.600000381469727,9.699999809265137,7.432864665985107,41230.0
2004-12-20,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,7.586119651794434,37650.0
2004-12-21,10.0,10.079999923706055,9.979999542236328,10.039999961853027,7.693399429321289,51050.0
2004-12-22,10.079999923706055,10.239999771118164,9.859999656677246,10.130000114440918,7.762363433837891,54700.0
2004-12-23,10.300000190734863,10.329999923706055,9.930000305175781,10.020000457763672,7.678073883056641,42710.0
2004-12-27,10.350000381469727,10.390000343322754,10.029999732971191,10.210000038146973,7.823666572570801,1189150.0
2004-12-28,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,7.892629623413086,130980.0
2004-12-29,10.510000228881836,10.510000228881836,10.489999771118164,10.510000228881836,8.053547859191895,128330.0
2004-12-30,10.720000267028809,10.720000267028809,10.5,10.569999694824219,8.099523544311523,127290.0
2004-12-31,10.609999656677246,10.779999732971191,10.609999656677246,10.720000267028809,8.214466094970703,83840.0
2005-01-03,10.899999618530273,10.930000305175781,10.850000381469727,10.930000305175781,8.375384330749512,67770.0
2005-01-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.543964385986328,22250.0
2005-01-05,11.369999885559082,11.380000114440918,10.949999809265137,11.010000228881836,8.436685562133789,203270.0
2005-01-06,11.100000381469727,11.100000381469727,10.789999961853027,10.789999961853027,8.268106460571289,84490.0
2005-01-07,10.949999809265137,11.010000228881836,10.619999885559082,10.949999809265137,8.390708923339844,101590.0
2005-01-10,11.149999618530273,11.170000076293945,10.789999961853027,10.930000305175781,8.375384330749512,159900.0
2005-01-11,11.0,11.119999885559082,10.729999542236328,10.8100004196167,8.283431053161621,72510.0
2005-01-12,10.949999809265137,10.949999809265137,10.600000381469727,10.619999885559082,8.137838363647461,27550.0
2005-01-13,10.5,10.699999809265137,10.40999984741211,10.65999984741211,8.168490409851074,67360.0
2005-01-14,10.699999809265137,10.850000381469727,10.460000038146973,10.460000038146973,8.01523494720459,59470.0
2005-01-18,10.399999618530273,10.399999618530273,10.149999618530273,10.15999984741211,7.785351753234863,23000.0
2005-01-19,10.300000190734863,10.359999656677246,10.0,10.319999694824219,7.907955646514893,99840.0
2005-01-20,10.520000457763672,10.529999732971191,10.3100004196167,10.520000457763672,8.061210632324219,128630.0
2005-01-24,10.5600004196167,10.6899995803833,10.3100004196167,10.359999656677246,7.938607692718506,53300.0
2005-01-25,10.350000381469727,10.569999694824219,10.329999923706055,10.550000190734863,8.084198951721191,70450.0
2005-01-27,10.710000038146973,10.720000267028809,10.5,10.630000114440918,8.145502090454102,55780.0
2005-01-28,10.800000190734863,10.800000190734863,10.600000381469727,10.739999771118164,8.229791641235352,131270.0
2005-01-31,10.890000343322754,10.949999809265137,10.609999656677246,10.680000305175781,8.183815956115723,91790.0
2005-02-01,10.710000038146973,10.760000228881836,10.510000228881836,10.579999923706055,8.10718822479248,36090.0
2005-02-02,10.680000305175781,10.899999618530273,10.569999694824219,10.859999656677246,8.321743965148926,167030.0
2005-02-03,11.149999618530273,11.399999618530273,11.0,11.170000076293945,8.559288024902344,305040.0
2005-02-04,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,8.275769233703613,147150.0
2005-02-07,11.300000190734863,11.34000015258789,10.960000038146973,11.270000457763672,8.635916709899902,397060.0
2005-02-08,11.5,11.6899995803833,11.329999923706055,11.380000114440918,8.720207214355469,381040.0
2005-02-09,11.699999809265137,11.729999542236328,11.470000267028809,11.510000228881836,8.819823265075684,595030.0
2005-02-10,11.550000190734863,11.789999961853027,11.5,11.640000343322754,8.919439315795898,271090.0
2005-02-11,11.970000267028809,11.970000267028809,11.550000190734863,11.609999656677246,8.89645004272461,204440.0
2005-02-14,11.960000038146973,11.970000267028809,11.800000190734863,11.90999984741211,9.126334190368652,257640.0
2005-02-15,11.899999618530273,12.0,11.550000190734863,11.699999809265137,8.965414047241211,355030.0
2005-02-16,11.65999984741211,11.869999885559082,11.5,11.770000457763672,9.019054412841797,193300.0
2005-02-17,11.800000190734863,12.130000114440918,11.510000228881836,11.869999885559082,9.095682144165039,374520.0
2005-02-18,12.199999809265137,12.399999618530273,11.800000190734863,12.289999961853027,9.41751766204834,582720.0
2005-02-22,13.289999961853027,13.470000267028809,13.0,13.470000267028809,10.321722030639648,501950.0
2005-02-23,13.609999656677246,14.0,13.510000228881836,13.649999618530273,10.459649085998535,506990.0
2005-02-24,14.350000381469727,14.350000381469727,13.050000190734863,13.779999732971191,10.559266090393066,557470.0
2005-02-25,13.979999542236328,13.979999542236328,13.25,13.329999923706055,10.214442253112793,213500.0
2005-02-28,13.75,13.75,12.680000305175781,12.850000381469727,9.846632957458496,107030.0
2005-03-01,13.449999809265137,13.449999809265137,12.579999923706055,13.0,9.961572647094727,78492.0
2005-03-02,13.449999809265137,13.449999809265137,12.930000305175781,13.100000381469727,10.038199424743652,94936.0
2005-03-03,13.350000381469727,13.75,13.029999732971191,13.630000114440918,10.44432544708252,113752.0
2005-03-04,14.050000190734863,14.050000190734863,12.949999809265137,12.949999809265137,9.923258781433105,126128.0
2005-03-07,13.0,13.100000381469727,12.350000381469727,12.630000114440918,9.678051948547363,132470.0
2005-03-08,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,9.310237884521484,85584.0
2005-03-09,12.050000190734863,12.479999542236328,11.550000190734863,11.75,9.003726959228516,125648.0
2005-03-10,11.75,12.0,11.75,11.880000114440918,9.103343963623047,40780.0
2005-03-11,12.25,12.449999809265137,11.430000305175781,11.800000190734863,9.04204273223877,73388.0
2005-03-14,12.300000190734863,12.399999618530273,12.25,12.399999618530273,9.501806259155273,6400.0
2005-03-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,9.984559059143066,9292.0
2005-03-16,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,10.48263931274414,66334.0
2005-03-17,14.350000381469727,14.380000114440918,13.75,14.180000305175781,10.865777015686035,531188.0
2005-03-18,14.699999809265137,14.699999809265137,13.479999542236328,13.550000190734863,10.383023262023926,222494.0
2005-03-21,13.949999809265137,13.949999809265137,13.25,13.529999732971191,10.367696762084961,104982.0
2005-03-22,13.550000190734863,13.649999618530273,12.899999618530273,13.029999732971191,9.984559059143066,84260.0
2005-03-23,13.050000190734863,13.050000190734863,12.380000114440918,12.430000305175781,9.524796485900879,74180.0
2005-03-24,12.649999618530273,12.649999618530273,11.829999923706055,12.0,9.195297241210938,97138.0
2005-03-28,12.430000305175781,12.430000305175781,11.75,11.979999542236328,9.179971694946289,81044.0
2005-03-29,12.0,12.0,11.399999618530273,11.529999732971191,8.835148811340332,99924.0
2005-03-30,12.0,12.0,11.529999732971191,11.800000190734863,9.04204273223877,32576.0
2005-03-31,12.0,12.399999618530273,11.949999809265137,12.399999618530273,9.501806259155273,36190.0
2005-04-01,12.5,12.880000114440918,12.380000114440918,12.729999542236328,9.754679679870605,36150.0
2005-04-04,12.979999542236328,12.979999542236328,12.399999618530273,12.880000114440918,9.869620323181152,33350.0
2005-04-05,13.0,13.329999923706055,12.680000305175781,12.899999618530273,9.8849458694458,40780.0
2005-04-06,13.050000190734863,13.380000114440918,12.5,13.25,10.153141975402832,84048.0
2005-04-07,13.449999809265137,13.75,13.0,13.550000190734863,10.383023262023926,114602.0
2005-04-08,13.600000381469727,13.600000381469727,13.029999732971191,13.300000190734863,10.191454887390137,82478.0
2005-04-11,13.300000190734863,13.430000305175781,12.75,13.100000381469727,10.038199424743652,73826.0
2005-04-12,13.229999542236328,13.229999542236328,12.880000114440918,13.0,9.961572647094727,79506.0
2005-04-13,13.229999542236328,13.229999542236328,12.899999618530273,12.979999542236328,9.946247100830078,125886.0
