Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,36.5,36.5,36.0,36.5,17.707515716552734,3000.0
2000-01-04,35.150001525878906,36.25,34.79999923706055,35.0,16.979814529418945,3000.0
2000-01-05,35.0,35.5,34.125,34.724998474121094,16.84640121459961,6200.0
2000-01-06,34.79999923706055,36.525001525878906,34.775001525878906,36.525001525878906,17.719648361206055,7000.0
2000-01-07,36.5,36.75,36.04999923706055,36.125,17.525592803955078,8200.0
2000-01-10,36.125,36.125,36.125,36.125,17.525592803955078,0.0
2000-01-11,34.125,34.125,34.125,34.125,16.55531883239746,400.0
2000-01-12,35.25,35.25,35.25,35.25,17.101093292236328,400.0
2000-01-13,35.875,35.875,35.875,35.875,17.404306411743164,1200.0
2000-01-14,34.5,35.875,34.5,35.0,16.979814529418945,2000.0
2000-01-17,37.45000076293945,37.75,36.099998474121094,37.150001525878906,18.02286148071289,2800.0
2000-01-18,37.974998474121094,40.0,37.5,37.5,18.192659378051758,7200.0
2000-01-19,40.0,40.474998474121094,40.0,40.474998474121094,19.63593864440918,4400.0
2000-01-20,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,21.20050811767578,4800.0
2000-01-21,45.0,45.75,43.0,44.150001525878906,21.418819427490234,8000.0
2000-01-24,46.5,47.67499923706055,44.95000076293945,47.67499923706055,23.128929138183594,17200.0
2000-01-25,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,24.972442626953125,9120.0
2000-01-26,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,24.972442626953125,0.0
2000-01-27,52.5,55.57500076293945,52.5,55.57500076293945,26.96150779724121,31100.0
2000-01-28,55.57500076293945,57.0,51.150001525878906,51.150001525878906,24.814783096313477,11800.0
2000-01-31,48.0,49.75,47.25,47.5,23.044031143188477,32400.0
2000-02-01,44.025001525878906,46.0,44.025001525878906,45.650001525878906,22.146526336669922,9000.0
2000-02-02,44.5,46.0,44.099998474121094,44.099998474121094,21.394561767578125,7800.0
2000-02-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,21.394561767578125,0.0
2000-02-04,41.599998474121094,44.650001525878906,41.599998474121094,44.650001525878906,21.66139030456543,6000.0
2000-02-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,23.38362693786621,1200.0
2000-02-08,50.5,50.5,45.75,47.45000076293945,23.019773483276367,2800.0
2000-02-09,45.5,46.07500076293945,45.5,46.0,22.31632423400879,5600.0
2000-02-10,44.5,45.5,44.275001525878906,45.5,22.073755264282227,2600.0
2000-02-11,45.0,45.0,43.54999923706055,45.0,21.831188201904297,1200.0
2000-02-14,43.07500076293945,43.275001525878906,43.07500076293945,43.17499923706055,20.945812225341797,800.0
2000-02-15,43.099998474121094,43.099998474121094,41.04999923706055,41.04999923706055,19.914886474609375,400.0
2000-02-16,43.0,43.0,43.0,43.0,20.860910415649414,200.0
2000-02-17,43.5,44.25,43.0,44.25,21.467330932617188,2400.0
2000-02-18,42.625,42.625,42.0,42.07500076293945,20.412160873413086,1400.0
2000-02-21,44.974998474121094,45.25,44.45000076293945,44.45000076293945,21.564359664916992,2200.0
2000-02-22,41.025001525878906,42.525001525878906,41.025001525878906,42.525001525878906,20.630474090576172,800.0
2000-02-23,42.75,42.75,42.75,42.75,20.7396297454834,200.0
2000-02-24,42.0,42.0,40.875,40.875,19.829994201660156,400.0
2000-02-25,39.25,41.0,39.0,39.25,19.041645050048828,3600.0
2000-02-28,40.0,41.5,39.5,41.5,20.133203506469727,1200.0
2000-02-29,40.5,40.5,40.25,40.25,19.52678871154785,1400.0
2000-03-01,42.0,43.45000076293945,42.0,43.45000076293945,21.079227447509766,2200.0
2000-03-02,43.5,45.07500076293945,43.5,43.54999923706055,21.127735137939453,5400.0
2000-03-03,46.70000076293945,46.70000076293945,42.025001525878906,42.67499923706055,20.70323944091797,5200.0
2000-03-06,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,22.352712631225586,500.0
2000-03-07,49.75,49.75,46.0,46.0,22.31632423400879,19200.0
2000-03-08,46.0,46.0,43.5,45.974998474121094,22.304195404052734,16400.0
2000-03-09,43.775001525878906,45.0,42.775001525878906,45.0,21.831188201904297,4000.0
2000-03-10,43.04999923706055,44.900001525878906,42.650001525878906,44.0,21.346052169799805,7600.0
2000-03-13,44.0,44.0,44.0,44.0,21.346052169799805,0.0
2000-03-14,43.5,46.5,43.5,46.0,22.31632423400879,6400.0
2000-03-15,47.0,47.5,46.5,46.525001525878906,22.571022033691406,8000.0
2000-03-16,46.025001525878906,47.75,45.599998474121094,47.75,23.165315628051758,6800.0
2000-03-17,47.75,47.75,47.75,47.75,23.165315628051758,0.0
2000-03-20,47.75,47.75,47.75,47.75,23.165315628051758,0.0
2000-03-21,47.0,48.5,47.0,48.07500076293945,23.322986602783203,1000.0
2000-03-22,48.25,48.75,47.75,48.75,23.650453567504883,1200.0
2000-03-23,47.0,48.0,47.0,48.0,23.286598205566406,19400.0
2000-03-24,49.0,49.0,48.0,48.17499923706055,23.371501922607422,3200.0
2000-03-27,49.0,49.0,46.0,46.0,22.31632423400879,400.0
2000-03-28,45.5,46.75,45.5,46.75,22.68016815185547,400.0
2000-03-29,45.5,47.900001525878906,45.5,46.0,22.31632423400879,1000.0
2000-03-30,45.025001525878906,45.025001525878906,45.0,45.0,21.831188201904297,1600.0
2000-03-31,44.5,46.25,44.5,45.75,24.360410690307617,1000.0
2000-04-03,45.75,45.75,45.75,45.75,24.360410690307617,0.0
2000-04-04,43.5,43.5,43.5,43.5,23.162357330322266,400.0
2000-04-05,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,23.1756649017334,200.0
2000-04-06,42.5,42.5,42.5,42.5,22.629886627197266,400.0
2000-04-07,42.5,42.5,42.5,42.5,22.629886627197266,0.0
2000-04-10,42.5,42.5,42.5,42.5,22.629886627197266,0.0
2000-04-11,42.5,42.5,42.5,42.5,22.629886627197266,0.0
2000-04-12,42.5,42.5,42.5,42.5,22.629886627197266,0.0
2000-04-13,41.5,45.0,41.5,44.67499923706055,23.788009643554688,800.0
2000-04-14,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,23.788009643554688,0.0
2000-04-17,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,23.788009643554688,0.0
2000-04-18,44.67499923706055,44.67499923706055,44.67499923706055,44.67499923706055,23.788009643554688,0.0
2000-04-19,43.57500076293945,45.25,43.57500076293945,45.25,24.094175338745117,600.0
2000-04-20,45.75,45.75,44.5,44.5,23.69482421875,400.0
2000-04-21,44.5,44.5,44.5,44.5,23.69482421875,0.0
2000-04-24,44.5,44.5,44.5,44.5,23.69482421875,0.0
2000-04-25,41.0,41.0,40.04999923706055,40.400001525878906,21.511707305908203,800.0
2000-04-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,21.511707305908203,0.0
2000-04-27,41.0,41.0,41.0,41.0,21.831188201904297,200.0
2000-04-28,41.0,41.0,41.0,41.0,21.831188201904297,400.0
2000-05-01,41.0,41.0,41.0,41.0,21.831188201904297,0.0
2000-05-02,43.0,44.275001525878906,43.0,44.275001525878906,23.57501792907715,800.0
2000-05-03,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,23.57501792907715,0.0
2000-05-04,51.599998474121094,51.599998474121094,50.625,50.900001525878906,27.10261344909668,8600.0
2000-05-05,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,27.10261344909668,0.0
2000-05-08,48.04999923706055,48.150001525878906,48.04999923706055,48.150001525878906,25.638334274291992,400.0
2000-05-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,25.638334274291992,0.0
2000-05-10,49.349998474121094,49.5,47.0,47.525001525878906,25.305543899536133,5400.0
2000-05-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,23.987680435180664,200.0
2000-05-12,47.25,47.5,46.0,46.0,24.493526458740234,1000.0
2000-05-15,46.0,46.0,46.0,46.0,24.493526458740234,0.0
2000-05-16,46.375,46.375,46.375,46.375,24.693201065063477,200.0
2000-05-17,46.375,46.375,46.375,46.375,24.693201065063477,0.0
2000-05-18,46.375,46.375,46.375,46.375,24.693201065063477,0.0
2000-05-19,46.0,46.224998474121094,46.0,46.224998474121094,24.613330841064453,800.0
2000-05-22,47.5,47.5,45.0,45.0,23.9610595703125,600.0
2000-05-23,42.5,42.5,42.5,42.5,22.629886627197266,200.0
2000-05-24,42.5,42.5,42.5,42.5,22.629886627197266,600.0
2000-05-25,42.5,42.5,42.5,42.5,22.629886627197266,0.0
2000-05-26,43.125,45.0,43.0,44.0,23.428592681884766,2800.0
2000-05-29,45.0,45.0,45.0,45.0,23.9610595703125,800.0
2000-05-30,45.0,45.0,45.0,45.0,23.9610595703125,0.0
2000-05-31,45.0,45.900001525878906,45.0,45.45000076293945,24.200672149658203,600.0
2000-06-01,45.0,45.0,45.0,45.0,23.9610595703125,200.0
2000-06-02,45.0,45.0,41.525001525878906,41.525001525878906,22.110733032226562,1200.0
2000-06-05,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,22.110733032226562,0.0
2000-06-06,43.25,43.25,43.25,43.25,23.029239654541016,200.0
2000-06-07,43.25,43.25,43.25,43.25,23.029239654541016,0.0
2000-06-08,43.25,43.25,43.25,43.25,23.029239654541016,0.0
2000-06-09,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,21.445148468017578,200.0
2000-06-12,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,21.445148468017578,0.0
2000-06-13,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,21.445148468017578,0.0
2000-06-14,37.599998474121094,42.5,37.599998474121094,42.5,22.629886627197266,600.0
2000-06-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,21.37858772277832,400.0
2000-06-16,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,21.37858772277832,0.0
2000-06-19,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,21.37858772277832,0.0
2000-06-20,39.95000076293945,39.95000076293945,35.0,35.025001525878906,18.649690628051758,11800.0
2000-06-21,35.04999923706055,36.54999923706055,35.0,36.150001525878906,19.24871826171875,6000.0
2000-06-22,35.25,36.45000076293945,35.25,36.45000076293945,19.408458709716797,600.0
2000-06-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,19.22209358215332,400.0
