Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,155.31199645996094,159.0,154.0,154.77499389648438,113.90036010742188,2023484
2006-10-04,155.25,156.0,152.625,153.41299438476562,112.8980712890625,724640
2006-10-05,154.71200561523438,157.5,154.63699340820312,156.26199340820312,114.99468994140625,600140
2006-10-06,157.31199645996094,161.0,154.60000610351562,155.51199340820312,114.44273376464844,2056136
2006-10-09,155.75,156.16299438476562,152.5,153.25,112.77812194824219,722636
2006-10-10,154.75,156.1999969482422,152.64999389648438,154.0500030517578,113.36685180664062,557248
2006-10-11,155.64999389648438,163.25,155.64999389648438,157.46200561523438,115.87776947021484,4856056
2006-10-12,157.5,159.48800659179688,156.27499389648438,157.76199340820312,116.09852600097656,1302736
2006-10-13,159.14999389648438,173.0,158.97500610351562,170.25,125.28858184814453,6172628
2006-10-16,172.5,179.5,171.5,177.6750030517578,130.75270080566406,4003936
2006-10-17,178.75,179.5749969482422,175.0,175.9499969482422,129.4832305908203,2046232
2006-10-18,176.93800354003906,178.75,170.0,170.9499969482422,125.80369567871094,1789748
2006-10-19,177.0,198.1750030517578,177.0,193.41299438476562,142.3344268798828,11911908
2006-10-20,194.85000610351562,225.02499389648438,194.77499389648438,215.56199645996094,158.63409423828125,14398296
2006-10-23,241.33700561523438,241.33700561523438,220.5,224.91299438476562,165.51559448242188,10871696
2006-10-26,225.0,231.85000610351562,223.06199645996094,229.64999389648438,169.0015869140625,6543096
2006-10-27,231.25,253.5500030517578,230.3249969482422,250.38699340820312,184.2621307373047,12223684
2006-10-30,251.10000610351562,261.75,246.28799438476562,251.875,185.35719299316406,8231576
2006-10-31,252.5,255.98800659179688,239.16299438476562,247.21200561523438,181.9256591796875,6618668
2006-11-01,252.83700561523438,256.125,245.5500030517578,252.02499389648438,185.46754455566406,5093764
2006-11-02,252.25,254.97500610351562,248.52499389648438,250.63699340820312,184.44610595703125,2661460
2006-11-03,250.5,251.5,245.97500610351562,247.91299438476562,182.44149780273438,1803308
2006-11-06,247.5,255.4499969482422,246.25,249.8249969482422,183.84854125976562,1925776
2006-11-07,250.27499389648438,253.97500610351562,246.5,247.61300659179688,182.2207489013672,1266592
2006-11-08,248.25,251.25,242.0,247.93800354003906,182.4598846435547,1863760
2006-11-09,249.25,250.75,245.0,246.43800354003906,181.35601806640625,1114968
2006-11-10,247.43800354003906,258.04998779296875,243.77499389648438,250.0500030517578,184.01414489746094,4240624
2006-11-13,251.08700561523438,254.5,248.76199340820312,251.23800659179688,184.88839721679688,1753180
2006-11-14,253.75,253.75,247.56199645996094,248.53799438476562,182.90142822265625,1395896
2006-11-15,250.0,273.0,249.25,268.5379943847656,197.61964416503906,6732536
2006-11-16,268.75,291.5870056152344,265.75,287.9129943847656,211.87786865234375,10849976
2006-11-17,292.5,294.17498779296875,274.25,278.3999938964844,204.87722778320312,6083688
2006-11-20,277.5,287.3500061035156,265.5,284.79998779296875,209.5869903564453,4897224
2006-11-21,287.48699951171875,303.42498779296875,283.04998779296875,295.625,217.55320739746094,4691376
2006-11-22,296.25,299.93798828125,291.75,293.32501220703125,215.86065673828125,2594268
2006-11-23,295.0,296.5,284.5,286.95001220703125,211.16917419433594,1759216
2006-11-24,286.5,295.6000061035156,283.75,285.1629943847656,209.85415649414062,2049664
2006-11-27,283.98699951171875,287.75,278.81201171875,281.43798828125,207.11285400390625,1083984
2006-11-28,277.5,287.9750061035156,272.5,278.86199951171875,205.2171630859375,2236580
2006-11-29,282.5,287.5,278.75,280.93798828125,206.7449188232422,1151268
2006-11-30,282.5,285.0,278.2749938964844,280.70001220703125,206.5697784423828,679568
2006-12-01,282.5,287.2250061035156,278.7749938964844,280.375,206.33062744140625,813464
2006-12-04,281.25,284.75,277.7879943847656,278.43798828125,204.90513610839844,673236
2006-12-05,280.25,294.25,276.9750061035156,291.81201171875,214.7472381591797,2765892
2006-12-06,294.25,297.3999938964844,281.5379943847656,283.8370056152344,208.87831115722656,2561964
2006-12-07,286.17498779296875,292.5,281.07501220703125,285.2250061035156,209.8997344970703,2564660
2006-12-08,287.5,287.5,280.375,281.38800048828125,207.07603454589844,1043400
2006-12-11,284.0,286.67498779296875,268.5,273.76300048828125,201.46475219726562,1715948
2006-12-12,273.875,280.5,253.25,260.3999938964844,191.63079833984375,1958460
2006-12-13,262.75,274.75,253.375,269.88800048828125,198.6131134033203,1358948
2006-12-14,273.67498779296875,283.625,271.0,276.95001220703125,203.81007385253906,1502660
2006-12-15,280.0,285.5,279.25,281.9129943847656,207.46241760253906,1166836
2006-12-18,285.0,301.20001220703125,280.0,298.5,219.66896057128906,3149376
2006-12-19,305.2879943847656,305.2879943847656,286.32501220703125,288.79998779296875,212.53060913085938,4334400
2006-12-20,288.75,321.25,288.5379943847656,310.95001220703125,228.83106994628906,7757980
2006-12-21,312.3500061035156,373.13800048828125,312.3500061035156,373.13800048828125,274.59576416015625,10082656
2006-12-22,388.0,436.0,380.06201171875,413.625,304.3905334472656,11626548
2006-12-26,416.1000061035156,430.2250061035156,413.5249938964844,417.2120056152344,307.0302429199219,3994416
2006-12-27,423.75,424.375,410.5249938964844,412.5379943847656,303.590576171875,2138524
2006-12-28,415.0,430.9750061035156,400.0,423.9620056152344,311.9975891113281,7598700
2006-12-29,426.75,433.67498779296875,413.0,417.5379943847656,307.2701416015625,3488092
2007-01-02,417.42498779296875,429.7120056152344,416.5379943847656,417.63800048828125,307.3437194824219,2825284
2007-01-03,414.0,422.125,412.4750061035156,415.06201171875,305.447998046875,1363064
2007-01-04,418.0,426.75,408.5249938964844,410.4750061035156,302.0723876953125,2565032
2007-01-05,415.0,420.0,408.75,409.93798828125,301.67718505859375,1956904
2007-01-08,413.5379943847656,428.25,412.2120056152344,419.3500061035156,308.6036071777344,3186688
2007-01-09,421.25,424.3500061035156,410.0,412.7879943847656,303.7745666503906,1714756
2007-01-10,414.9750061035156,426.2250061035156,409.25,421.79998779296875,310.40655517578125,2821252
2007-01-11,422.75,449.25,416.25,445.3500061035156,327.73724365234375,5983164
2007-01-12,456.25,467.8370056152344,450.0,461.2749938964844,339.45660400390625,5399476
2007-01-15,456.82501220703125,470.5,456.82501220703125,466.875,343.57769775390625,2008700
2007-01-16,469.9750061035156,471.20001220703125,448.75,452.0249938964844,332.6494445800781,2203060
2007-01-17,454.25,499.79998779296875,452.81201171875,494.61199951171875,363.9895935058594,9885112
2007-01-18,497.25,512.4500122070312,462.5,475.06201171875,349.6025695800781,7848888
2007-01-19,485.0,485.0,440.0,442.67498779296875,325.7686767578125,7437580
2007-01-22,448.61199951171875,456.25,431.5249938964844,440.76300048828125,324.36163330078125,6062228
2007-01-23,441.70001220703125,450.0,434.0,437.67498779296875,322.089111328125,3201572
2007-01-24,439.86199951171875,448.5,438.31201171875,443.06201171875,326.053466796875,1765136
2007-01-25,445.0,457.5,445.0,448.4620056152344,330.0274353027344,2768492
2007-01-29,450.0,450.75,437.5,438.38800048828125,322.61383056640625,1436736
2007-01-31,435.0,445.0,432.7749938964844,434.5870056152344,319.8166809082031,1668796
2007-02-01,440.0,451.0,435.2879943847656,448.17498779296875,329.816162109375,2431964
2007-02-02,453.75,456.25,445.0,446.8999938964844,328.87786865234375,1757752
2007-02-05,449.17498779296875,449.17498779296875,439.625,440.75,324.3520812988281,770584
2007-02-06,442.5,460.43798828125,441.25,449.56201171875,330.8369140625,2848728
2007-02-07,450.0,455.25,444.25,445.2120056152344,327.6357116699219,1198704
2007-02-08,447.0,452.20001220703125,440.5,442.79998779296875,325.86065673828125,926340
2007-02-09,444.42498779296875,447.5,431.26300048828125,433.98699951171875,319.3750915527344,1103500
2007-02-12,435.0,435.0,412.5,414.1499938964844,304.77685546875,1024196
2007-02-13,414.1499938964844,428.7120056152344,402.5249938964844,417.1629943847656,306.9941711425781,1573596
2007-02-14,416.25,418.75,409.0,411.43798828125,302.7810974121094,945780
2007-02-15,417.07501220703125,429.75,416.0,421.95001220703125,310.5169372558594,852540
2007-02-19,425.0,436.1000061035156,418.0,422.13800048828125,310.6552734375,1849060
2007-02-20,424.9750061035156,427.5,413.06201171875,414.3500061035156,304.9240417480469,777044
2007-02-21,417.25,420.0,412.06201171875,413.92498779296875,304.6112365722656,835816
2007-02-22,416.25,422.125,408.75,418.20001220703125,307.7572937011719,1136472
2007-02-23,420.0,432.5,391.5379943847656,396.5379943847656,291.8160705566406,1482216
2007-02-26,395.0,414.0,363.0249938964844,374.67498779296875,275.7267761230469,2607440
2007-02-27,374.5,387.0,368.75,373.82501220703125,275.1014099121094,2662616
2007-02-28,350.25,371.0,342.5,358.61199951171875,263.90594482421875,1845836
2007-03-01,357.0,378.32501220703125,346.2749938964844,372.76300048828125,274.31976318359375,2612548
2007-03-02,375.0,383.5,361.0,364.79998779296875,268.4597473144531,2453892
2007-03-05,350.0,357.4750061035156,331.75,335.5870056152344,246.96163940429688,2316976
2007-03-06,337.25,354.75,318.0,325.9620056152344,239.8784942626953,3809704
2007-03-07,327.5,337.20001220703125,316.5,326.18798828125,240.04481506347656,2467056
2007-03-08,327.5,343.6000061035156,321.26300048828125,339.42498779296875,249.7860565185547,1963236
2007-03-09,343.61199951171875,344.95001220703125,326.4129943847656,328.93798828125,242.06854248046875,1192332
2007-03-12,331.5,349.5,328.75,343.23699951171875,252.5913543701172,2566816
2007-03-13,344.9750061035156,376.0,340.0,372.88800048828125,274.4117431640625,5140444
2007-03-14,367.5,369.9750061035156,353.75,358.68798828125,263.9618835449219,3491776
2007-03-15,362.0,381.0,361.375,363.5870056152344,267.56707763671875,2591464
2007-03-16,366.4750061035156,370.0,353.07501220703125,358.7120056152344,263.9795227050781,1529380
2007-03-19,360.5,368.42498779296875,358.79998779296875,361.57501220703125,266.08648681640625,1309480
2007-03-20,366.75,370.0,357.5,360.32501220703125,265.1665344238281,906212
2007-03-21,362.5,366.20001220703125,358.0,360.32501220703125,266.2750244140625,904764
2007-03-22,365.25,374.67498779296875,365.25,370.57501220703125,273.849609375,1523296
2007-03-23,372.75,373.625,366.0,368.125,272.0391540527344,996816
2007-03-26,373.0,376.0,366.8370056152344,368.0,271.9466857910156,1010688
2007-03-28,373.75,373.75,355.01300048828125,356.7250061035156,263.6146545410156,876336
2007-03-29,358.75,361.25,355.0,358.2749938964844,264.7601318359375,508340
2007-03-30,361.1000061035156,365.75,354.81201171875,356.9750061035156,263.7994079589844,864280
2007-04-02,350.25,358.75,333.0,335.43798828125,247.88388061523438,839796
2007-04-03,340.0,340.0249938964844,332.75,335.18798828125,247.69912719726562,680352
2007-04-04,339.0,346.25,338.75,342.5249938964844,253.12109375,807424
2007-04-05,346.25,346.25,339.5,342.7250061035156,253.26889038085938,390104
2007-04-09,344.75,357.2120056152344,344.75,353.01300048828125,260.87158203125,810676
2007-04-10,356.25,356.9750061035156,346.25,349.2250061035156,258.072265625,560080
2007-04-11,351.25,355.0,348.75,349.79998779296875,258.4971923828125,326700
2007-04-12,351.25,357.25,342.5,351.86199951171875,260.0210266113281,1111476
2007-04-13,355.0,377.0,355.0,373.42498779296875,275.9557189941406,2251468
2007-04-16,377.25,388.5,377.25,380.9129943847656,281.4892883300781,1032328
2007-04-17,383.5,383.5,357.5,362.2879943847656,267.72564697265625,1242652
2007-04-18,366.25,377.75,366.25,369.3999938964844,272.9813232421875,686596
2007-04-19,362.5,381.25,357.5,377.42498779296875,278.9117126464844,1213492
2007-04-20,385.5,388.75,378.75,380.6000061035156,281.2579650878906,1147980
2007-04-23,384.75,385.75,373.75,374.7879943847656,276.9630126953125,689284
2007-04-24,372.75,385.75,370.0,379.67498779296875,280.5743713378906,1079668
2007-04-25,382.5,382.5,373.125,375.1499938964844,277.2304992675781,477464
2007-04-26,378.75,385.95001220703125,373.04998779296875,376.125,277.95098876953125,914480
2007-04-27,379.5,380.0,367.5,368.56201171875,272.3620910644531,452664
2007-04-30,367.17498779296875,404.0,365.31201171875,397.18798828125,293.5162658691406,2279212
2007-05-03,402.5,410.6000061035156,396.01300048828125,401.17498779296875,296.4626159667969,2811844
2007-05-04,400.0,418.45001220703125,396.26300048828125,412.6629943847656,304.9520568847656,3908960
2007-05-07,417.5,421.75,403.5,406.18798828125,300.1670837402344,2959512
2007-05-08,397.5,406.70001220703125,386.18798828125,388.875,287.3730163574219,4194036
2007-05-09,390.5,396.25,383.79998779296875,386.67498779296875,285.74725341796875,1538836
2007-05-10,409.5,409.5,377.5,378.9750061035156,280.05712890625,1095412
2007-05-11,382.5,383.7250061035156,370.0,377.86199951171875,279.2345886230469,1272032
2007-05-14,382.5,388.25,380.0,382.5379943847656,282.69012451171875,815152
2007-05-15,385.25,386.25,376.31201171875,377.375,278.87469482421875,446664
2007-05-16,376.25,383.43798828125,371.5,375.125,277.21197509765625,615996
2007-05-17,381.25,381.67498779296875,372.04998779296875,373.6629943847656,276.1316223144531,756896
2007-05-18,375.0,383.70001220703125,371.5249938964844,375.32501220703125,277.3598327636719,640732
2007-05-21,378.125,379.8500061035156,370.0,371.6000061035156,274.6070861816406,489416
2007-05-22,373.75,374.9750061035156,367.5,370.42498779296875,273.73876953125,600896
2007-05-23,372.25,374.75,365.61199951171875,368.04998779296875,271.9837341308594,440240
2007-05-24,370.0,381.0,365.5,370.4129943847656,273.7298583984375,1008204
2007-05-25,368.75,393.75,365.5,390.43798828125,288.5281066894531,2773656
2007-05-28,394.92498779296875,396.07501220703125,375.0870056152344,375.98699951171875,277.84906005859375,1404756
2007-05-29,378.6000061035156,379.5379943847656,371.2879943847656,372.43798828125,275.22637939453125,793964
2007-05-30,371.0,379.25,370.0379943847656,371.45001220703125,274.4962463378906,455388
2007-05-31,374.75,378.75,372.06201171875,373.0249938964844,275.6601257324219,446864
2007-06-01,377.5,383.5,373.75,376.18798828125,277.9975280761719,813268
2007-06-04,373.1499938964844,380.0,373.1499938964844,376.86199951171875,278.4956359863281,544028
2007-06-05,378.5,379.95001220703125,373.7749938964844,377.375,278.87469482421875,521652
2007-06-06,378.7749938964844,390.67498779296875,376.25,377.4750061035156,278.94866943359375,2047256
2007-06-07,379.5,382.25,372.5,379.18798828125,280.2144775390625,928376
2007-06-08,375.0,386.0249938964844,374.0,375.8999938964844,277.78472900390625,1207636
2007-06-11,379.75,382.2120056152344,373.125,374.9750061035156,277.10113525390625,502692
2007-06-12,376.0,378.25,370.875,375.4620056152344,277.4610900878906,488120
2007-06-13,376.25,377.98699951171875,370.76300048828125,372.11199951171875,274.98541259765625,381100
2007-06-14,376.25,377.2120056152344,370.31201171875,371.56201171875,274.57904052734375,395724
2007-06-15,374.75,377.0,368.75,369.25,272.8705139160156,350816
2007-06-18,376.2250061035156,380.0,362.76300048828125,363.6499938964844,268.7322082519531,380980
2007-06-19,366.0,366.5,358.75,359.32501220703125,265.5360107421875,340112
2007-06-20,364.125,370.0,361.25,363.9129943847656,268.9264831542969,481700
2007-06-21,367.0,375.0,363.07501220703125,366.0870056152344,270.5330505371094,481132
2007-06-22,368.75,368.75,358.75,359.0249938964844,265.3143310546875,420340
2007-06-25,358.32501220703125,361.25,356.38800048828125,357.2250061035156,263.98419189453125,294004
2007-06-26,358.75,363.7250061035156,352.88800048828125,353.8500061035156,261.4901123046875,348032
2007-06-27,356.25,358.875,350.75,352.2120056152344,260.2796325683594,403864
2007-06-28,354.0,356.20001220703125,349.38800048828125,350.04998779296875,258.6819152832031,298392
2007-06-29,351.75,353.5,347.5,348.93798828125,257.86016845703125,294064
2007-07-02,350.75,362.20001220703125,348.75,356.0870056152344,263.1432189941406,612268
2007-07-03,358.8370056152344,359.86199951171875,354.25,356.82501220703125,263.6885986328125,219196
2007-07-04,356.25,358.75,348.75,350.9750061035156,259.3655090332031,578036
2007-07-05,353.75,353.75,346.875,349.06201171875,257.95184326171875,222016
2007-07-06,350.56201171875,372.0,350.0,365.88800048828125,270.3860168457031,1685600
2007-07-09,368.75,381.75,368.75,376.18798828125,277.9975280761719,1158440
2007-07-10,380.67498779296875,386.98699951171875,379.0,383.0249938964844,283.0500183105469,1065412
2007-07-11,366.75,385.0,366.75,375.2120056152344,277.2763366699219,831288
2007-07-12,378.7250061035156,379.3500061035156,370.0,371.4750061035156,274.51470947265625,503220
2007-07-13,375.2749938964844,380.75,371.25,376.68798828125,278.36700439453125,635552
2007-07-16,378.75,381.1000061035156,371.75,373.11199951171875,275.7244567871094,288844
2007-07-17,375.5,381.1000061035156,371.75,373.70001220703125,276.1589660644531,359224
2007-07-18,373.75,383.6000061035156,371.81201171875,373.875,276.28826904296875,880144
2007-07-19,374.25,378.88800048828125,366.29998779296875,369.86199951171875,273.32269287109375,732140
2007-07-20,367.17498779296875,368.75,350.0,352.625,260.5848388671875,1304892
2007-07-23,351.25,359.25,350.0,354.2749938964844,261.8041687011719,301652
2007-07-24,354.25,357.5,351.31201171875,352.4750061035156,260.4739990234375,347680
2007-07-25,351.25,351.25,342.5,343.7749938964844,254.04481506347656,599612
2007-07-26,347.875,348.75,344.0,345.4129943847656,255.2552490234375,198440
2007-07-27,340.0,345.4750061035156,337.5,339.56201171875,250.93142700195312,273616
2007-07-30,337.5,338.5,330.75,333.98699951171875,246.81161499023438,228784
2007-07-31,337.75,337.75,329.5,331.4620056152344,244.94566345214844,244144
2007-08-01,330.0249938964844,330.0249938964844,322.81201171875,324.81201171875,240.03143310546875,245904
2007-08-02,325.25,329.5,318.2879943847656,319.125,235.8288116455078,221488
2007-08-03,322.5,325.0,319.25,320.11199951171875,236.55821228027344,128308
2007-08-06,317.5,318.0,309.2879943847656,311.5249938964844,230.2124786376953,217532
2007-08-07,313.75,317.5,308.75,310.07501220703125,229.14100646972656,155404
2007-08-08,322.5,326.25,316.25,320.63800048828125,236.9468994140625,77836
2007-08-09,325.0,327.23699951171875,315.25,317.68798828125,234.7669219970703,309564
2007-08-10,307.9750061035156,312.0,302.5,310.31201171875,229.31613159179688,247396
2007-08-13,312.5,314.75,307.5379943847656,308.92498779296875,228.2911376953125,132340
2007-08-14,310.0,316.25,306.5,313.57501220703125,231.7274627685547,252512
2007-08-16,307.5,323.6000061035156,300.25,311.8500061035156,230.45274353027344,464724
2007-08-17,312.0,321.25,307.7749938964844,319.625,236.1983184814453,442856
2007-08-20,327.25,330.0,316.25,317.45001220703125,234.59104919433594,178392
2007-08-21,318.75,318.75,308.76300048828125,310.57501220703125,229.510498046875,165544
2007-08-22,310.25,314.5,299.0,301.32501220703125,222.67486572265625,177704
2007-08-23,307.20001220703125,308.5,300.75,303.56201171875,224.3280029296875,214700
2007-08-24,307.5,307.5,297.5,299.07501220703125,221.0121307373047,122248
2007-08-27,301.625,304.0,295.26300048828125,296.7250061035156,219.27554321289062,159228
2007-08-28,298.67498779296875,306.25,294.25,302.2879943847656,223.38648986816406,299796
2007-08-29,300.25,311.75,296.5,304.51300048828125,225.03074645996094,383288
2007-08-30,307.0,309.0,296.25,299.42498779296875,221.2707977294922,161728
2007-08-31,306.0,326.25,302.75,322.9750061035156,238.67388916015625,1359824
2007-09-03,325.375,338.7250061035156,324.25,328.70001220703125,242.9045867919922,837612
2007-09-04,331.25,332.25,323.26300048828125,324.2120056152344,239.58804321289062,315244
2007-09-05,327.5,330.0,319.5,321.5,237.5839080810547,280448
2007-09-06,321.5,333.73699951171875,321.5,331.4620056152344,244.94566345214844,865688
2007-09-07,333.5,335.5,325.06201171875,326.2120056152344,241.06602478027344,508952
2007-09-10,320.0,324.5,317.75,320.57501220703125,236.900390625,181192
2007-09-11,313.75,324.5,313.75,320.6499938964844,236.9557647705078,196904
2007-09-12,321.25,323.75,318.75,320.43798828125,236.79908752441406,111788
2007-09-13,320.25,335.5,319.26300048828125,327.38800048828125,241.93505859375,560972
2007-09-14,328.75,332.5,321.06201171875,323.625,239.15426635742188,340920
2007-09-17,330.0,333.0,321.25,321.7879943847656,237.79676818847656,231936
2007-09-18,323.75,330.25,320.0,323.20001220703125,238.84019470214844,353496
2007-09-19,326.25,341.20001220703125,325.2749938964844,338.875,250.42373657226562,1074408
2007-09-20,335.0,337.5,322.5,324.32501220703125,239.67153930664062,474280
2007-09-21,323.875,325.0,315.75,320.5249938964844,236.8634033203125,485576
2007-09-24,322.5,324.25,315.0,316.61199951171875,233.97177124023438,280584
2007-09-25,317.56201171875,324.75,314.0,318.23699951171875,235.17263793945312,220656
2007-09-26,320.5,332.0,318.25,330.375,244.1424102783203,582988
2007-09-27,332.5,342.9750061035156,330.5,337.6499938964844,249.51853942871094,740104
2007-09-28,338.75,342.1000061035156,326.32501220703125,332.7120056152344,245.86944580078125,335404
2007-10-01,332.5,333.0,322.5,326.17498779296875,241.0386505126953,239476
2007-10-03,328.75,332.25,317.5,329.5,243.4957733154297,350676
2007-10-04,333.75,333.75,322.75,326.06201171875,240.95516967773438,187020
2007-10-05,329.0,329.0,323.0379943847656,326.01300048828125,240.9189453125,153736
2007-10-08,326.01300048828125,332.75,320.0379943847656,324.9620056152344,240.1422576904297,323540
2007-10-09,321.5,331.25,317.5379943847656,329.51300048828125,243.50535583496094,229140
2007-10-10,332.5,363.75,332.5,360.23699951171875,266.21002197265625,1236260
2007-10-11,362.5,387.5,341.25,379.5249938964844,280.4635314941406,2462020
2007-10-12,377.25,378.5,352.75,355.61199951171875,262.7922058105469,930356
2007-10-15,357.5,368.75,357.5,361.0870056152344,266.83819580078125,256180
2007-10-16,365.0,365.0,346.25,350.88800048828125,259.3012390136719,286852
2007-10-17,337.5,348.42498779296875,320.0249938964844,342.73699951171875,253.27772521972656,322520
2007-10-18,348.67498779296875,362.5,343.75,349.82501220703125,258.5156555175781,655020
2007-10-19,350.5,356.25,327.5,332.36199951171875,245.61080932617188,243268
2007-10-22,326.25,326.25,313.75,316.17498779296875,233.64878845214844,441432
2007-10-23,322.20001220703125,323.75,312.75,316.31201171875,233.75009155273438,378620
2007-10-24,321.5,325.0,310.0,312.875,231.2101593017578,471440
2007-10-25,316.5,319.45001220703125,303.75,306.88800048828125,226.785888671875,332384
2007-10-26,309.25,313.75,303.25,305.54998779296875,225.79708862304688,299772
2007-10-29,312.5,313.75,307.75,308.6000061035156,228.051025390625,328980
2007-10-30,310.8500061035156,311.25,303.7749938964844,308.3500061035156,227.86622619628906,171912
2007-10-31,310.0,311.0,300.25,301.95001220703125,223.13673400878906,159704
2007-11-01,305.0,305.5,288.25,291.25,215.22959899902344,225180
2007-11-02,285.0,296.25,282.5,289.56201171875,213.982177734375,185848
2007-11-05,292.5,295.0,285.25,286.8370056152344,211.9684295654297,136140
2007-11-06,289.70001220703125,290.5,275.2749938964844,277.2879943847656,204.91188049316406,141680
2007-11-07,278.76300048828125,279.75,262.5,263.61199951171875,194.80548095703125,209812
2007-11-08,263.61199951171875,269.0,255.5,259.95001220703125,192.09934997558594,139048
2007-11-12,255.56199645996094,255.56199645996094,248.0,248.81199645996094,183.8684844970703,207184
2007-11-13,247.5,263.5,245.0,256.5249938964844,189.5682830810547,500428
2007-11-14,261.0,274.5,255.5,258.06201171875,190.70413208007812,202204
2007-11-15,259.7120056152344,265.75,256.25,258.7749938964844,191.23101806640625,193788
2007-11-16,258.82501220703125,261.5,255.0,256.625,189.64219665527344,81364
2007-11-19,258.7749938964844,271.75,255.0,267.57501220703125,197.73411560058594,205248
2007-11-20,258.75,271.20001220703125,258.0,259.68798828125,191.9057159423828,100672
2007-11-21,259.75,262.5,247.76199340820312,249.78799438476562,184.5897674560547,117460
2007-11-22,250.25,255.0,243.5,244.58700561523438,180.74630737304688,125880
2007-11-23,246.0,258.9750061035156,245.25,257.13800048828125,190.02130126953125,251660
2007-11-26,258.7250061035156,267.5,255.25,257.11199951171875,190.00209045410156,98940
2007-11-27,246.25,262.25,246.25,258.88800048828125,191.31454467773438,86832
2007-11-28,262.25,265.0,257.25,259.51300048828125,191.77639770507812,84264
2007-11-29,264.75,265.9129943847656,246.5,250.56199645996094,185.16172790527344,119072
2007-11-30,253.10000610351562,258.75,247.625,256.6629943847656,189.6702880859375,96860
2007-12-03,258.5,272.75,255.75,263.82501220703125,194.96292114257812,478284
2007-12-04,265.2250061035156,274.73699951171875,265.0,272.7749938964844,201.57681274414062,212040
2007-12-05,273.75,277.5,265.5379943847656,267.13800048828125,197.4111785888672,97884
2007-12-06,268.875,288.0,268.75,278.4750061035156,205.7890625,322632
2007-12-07,282.5,308.5,282.0,306.125,226.22201538085938,804176
2007-12-10,310.0,312.0,287.5,292.73699951171875,216.32847595214844,225708
2007-12-11,295.0,296.23699951171875,283.76300048828125,285.61199951171875,211.06321716308594,125432
2007-12-12,281.25,293.75,277.5,286.56201171875,211.7652587890625,129380
2007-12-13,291.25,291.25,281.7879943847656,283.0249938964844,209.15139770507812,74688
2007-12-14,281.25,285.5,262.75,279.25,206.3617706298828,87996
2007-12-17,279.07501220703125,283.75,265.0,266.95001220703125,197.27223205566406,94652
2007-12-18,265.0,283.5,263.75,280.07501220703125,206.97146606445312,148880
2007-12-19,282.5,288.5,280.25,283.3999938964844,209.4285430908203,132632
2007-12-20,280.0,292.8500061035156,280.0,287.70001220703125,212.606201171875,192740
2007-12-24,290.5,294.61199951171875,285.0,287.5870056152344,212.52268981933594,590736
2007-12-26,293.75,295.0,287.625,288.875,213.47451782226562,119348
2007-12-27,292.17498779296875,292.17498779296875,282.5,284.1000061035156,209.9458465576172,100172
2007-12-28,271.0,288.5,271.0,285.31201171875,210.8415069580078,89416
2007-12-31,291.0,291.0,282.0,283.01300048828125,209.142578125,99960
2008-01-01,286.25,286.9750061035156,282.5,284.6499938964844,210.35227966308594,85320
2008-01-02,285.5,287.375,278.7749938964844,280.7749938964844,207.48870849609375,130860
