Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,82.30000305175781,90.0,81.6500015258789,83.1500015258789,80.34365844726562,9219878
2005-12-06,83.44999694824219,87.8499984741211,82.55000305175781,83.0,80.19873046875,3783069
2005-12-07,83.5,84.8499984741211,80.05000305175781,80.8499984741211,78.12128448486328,1303652
2005-12-08,81.44999694824219,83.3499984741211,80.19999694824219,80.5999984741211,77.87973022460938,1146066
2005-12-09,81.19999694824219,85.75,80.6500015258789,84.5999984741211,81.7447280883789,2026390
2005-12-12,85.0,89.0,83.5,86.94999694824219,84.01541137695312,3082732
2005-12-13,87.5,87.69999694824219,84.55000305175781,84.94999694824219,82.08290100097656,1065983
2005-12-14,85.8499984741211,87.5,84.5999984741211,85.0999984741211,82.22785186767578,595301
2005-12-15,85.80000305175781,85.8499984741211,82.4000015258789,82.80000305175781,80.00548553466797,425479
2005-12-16,82.0,83.5999984741211,82.0,82.75,79.95716094970703,189916
2005-12-19,83.0999984741211,84.19999694824219,81.80000305175781,82.0999984741211,79.32909393310547,281117
2005-12-20,82.44999694824219,82.5999984741211,79.75,80.0,77.29997253417969,199761
2005-12-21,80.4000015258789,83.94999694824219,80.1500015258789,80.75,78.02466583251953,299966
2005-12-22,81.0,85.5999984741211,80.25,84.5999984741211,81.7447280883789,697040
2005-12-23,85.3499984741211,91.69999694824219,83.0,90.3499984741211,87.3006591796875,3528797
2005-12-26,90.0999984741211,95.80000305175781,87.75,88.5,85.51309967041016,4115526
2005-12-27,88.44999694824219,94.9000015258789,87.4000015258789,93.55000305175781,90.39266967773438,2075992
2005-12-28,94.30000305175781,96.9000015258789,92.5,93.30000305175781,90.1511001586914,1159040
2005-12-29,94.1500015258789,110.94999694824219,91.69999694824219,108.4000015258789,104.74147033691406,6793698
2005-12-30,107.69999694824219,108.9000015258789,102.1500015258789,102.5999984741211,99.13721466064453,3068230
2006-01-02,103.0,106.30000305175781,101.0,102.0,98.5574722290039,1169451
2006-01-03,102.75,104.9000015258789,100.0999984741211,101.25,97.83277893066406,706385
2006-01-04,102.25,107.5,101.25,102.75,99.28215789794922,1197940
2006-01-05,103.5999984741211,103.9000015258789,99.6500015258789,100.4000015258789,97.011474609375,774334
