Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1
2012-06-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1
2012-06-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-06-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2012-06-22,7.75,7.75,7.75,7.75,7.75,100
2012-06-25,7.75,7.75,7.75,7.75,7.75,0
2012-06-26,7.989999771118164,8.0,7.989999771118164,8.0,8.0,2000
2012-06-27,8.0,8.0,8.0,8.0,8.0,0
2012-06-28,8.0,8.0,8.0,8.0,8.0,0
2012-06-29,8.0,8.0,8.0,8.0,8.0,0
2012-07-02,8.0,8.0,8.0,8.0,8.0,0
2012-07-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100
2012-07-04,7.25,7.25,7.230000019073486,7.230000019073486,7.230000019073486,105
2012-07-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-07-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2012-07-09,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2
2012-07-10,7.590000152587891,7.699999809265137,7.590000152587891,7.699999809265137,7.699999809265137,550
2012-07-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-30,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,8.079999923706055,500
2012-07-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2012-08-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2012-08-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2012-08-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2012-08-06,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2012-08-07,7.679999828338623,8.449999809265137,7.679999828338623,8.449999809265137,8.449999809265137,101
2012-08-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2012-08-09,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,72
2012-08-10,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,54
2012-08-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2012-08-14,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.940000057220459,1705
2012-08-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,800
2012-08-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2012-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,828
2012-08-22,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2012-08-23,7.269999980926514,7.269999980926514,6.590000152587891,6.590000152587891,6.590000152587891,4305
2012-08-24,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,1897
2012-08-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2012-08-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,500
2012-08-29,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,200
2012-08-30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2012-08-31,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2012-09-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2012-09-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2012-09-05,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2012-09-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2012-09-07,6.0,6.25,6.0,6.25,6.25,600
2012-09-10,6.25,6.25,6.25,6.25,6.25,0
2012-09-11,6.25,6.25,6.25,6.25,6.25,0
2012-09-12,6.25,6.25,6.25,6.25,6.25,0
2012-09-13,6.25,6.550000190734863,6.25,6.550000190734863,6.550000190734863,308
2012-09-14,6.550000190734863,6.849999904632568,6.230000019073486,6.849999904632568,6.849999904632568,690
2012-09-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2012-09-18,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,400
2012-09-20,6.5,6.829999923706055,6.5,6.829999923706055,6.829999923706055,602
