Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9429869055747986,4600
2007-02-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9826916456222534,100
2007-02-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.022396206855774,100
2007-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0720270872116089,100
2007-02-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.121658205986023,100
2007-02-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1712888479232788,100
2007-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2209198474884033,300
2007-02-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2804769277572632,100
2007-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.340034008026123,100
2007-02-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.3995909690856934,200
2007-02-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4690743684768677,100
2007-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.538557529449463,100
2007-03-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.608040690422058,100
2007-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6874502897262573,100
2007-03-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.766859531402588,100
2007-03-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8462690114974976,100
2007-03-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8462690114974976,1700
2007-03-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9356046915054321,100
2007-03-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0249404907226562,100
2007-03-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.124202013015747,100
2007-03-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.223463535308838,100
2007-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3326518535614014,100
2007-03-15,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4418396949768066,100
2007-03-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5609538555145264,100
2007-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.680068016052246,100
2007-03-20,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8091084957122803,100
2007-03-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9480748176574707,100
2007-03-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.087040901184082,100
2007-03-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.235934257507324,100
2007-03-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.3947529792785645,100
2007-03-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.563497543334961,300
2007-03-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.7322428226470947,100
2007-03-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.910914182662964,100
2007-04-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.099511623382568,100
2007-04-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.29803466796875,100
