Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.986598014831543,100
2006-05-30,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.276857376098633,100
2006-05-31,7.25,7.25,7.25,7.25,6.576187610626221,100
2006-06-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.8936591148376465,100
2006-06-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.229270935058594,100
2006-06-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.5739545822143555,200
2006-06-06,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,7.954920291900635,100
2006-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.344955444335938,100
2006-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.753131866455078,500
2006-06-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.179450035095215,100
2006-06-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.632981300354004,200
2006-06-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.0955810546875,100
2006-06-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.594465255737305,200
2006-06-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.129631042480469,10100
2006-06-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,11.673867225646973,37100
2006-06-19,13.5,13.5,13.199999809265137,13.199999809265137,11.973196029663086,24500
2006-06-20,13.850000381469727,13.850000381469727,13.170000076293945,13.850000381469727,12.562786102294922,12200
2006-06-21,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.179587364196777,100
2006-06-22,15.25,15.25,15.25,15.25,13.832671165466309,26000
2006-06-23,16.0,16.0,16.0,16.0,14.51296615600586,10000
2006-06-26,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,15.991475105285645,1400
2006-06-27,18.5,18.5,18.06999969482422,18.25,16.553852081298828,21900
2006-06-28,19.149999618530273,19.149999618530273,19.0,19.0,17.234146118164062,5600
2006-06-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.095855712890625,17500
2006-06-30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,18.984773635864258,4300
2006-07-03,21.93000030517578,21.969999313354492,20.670000076293945,21.969999313354492,19.928115844726562,700
2006-07-04,23.020000457763672,23.049999237060547,23.020000457763672,23.049999237060547,20.90774154663086,800
2006-07-05,24.200000762939453,24.200000762939453,23.3700008392334,23.399999618530273,21.2252140045166,16600
2006-07-06,24.5,24.56999969482422,23.700000762939453,23.8700008392334,21.651531219482422,2600
2006-07-07,24.329999923706055,25.049999237060547,24.329999923706055,25.020000457763672,22.694650650024414,1400
2006-07-10,26.270000457763672,26.270000457763672,25.3700008392334,25.420000076293945,23.05747413635254,15800
2006-07-11,25.75,26.68000030517578,25.649999618530273,25.670000076293945,23.284238815307617,14600
2006-07-12,26.0,26.31999969482422,24.399999618530273,26.299999237060547,23.855688095092773,3500
2006-07-13,25.020000457763672,26.6200008392334,25.020000457763672,25.530000686645508,23.157251358032227,12000
2006-07-14,24.350000381469727,26.670000076293945,24.270000457763672,26.520000457763672,24.055240631103516,9400
2006-07-17,26.670000076293945,26.68000030517578,26.5,26.5,24.037099838256836,1800
2006-07-18,27.6299991607666,27.81999969482422,26.700000762939453,27.649999618530273,25.080219268798828,2600
2006-07-19,28.979999542236328,28.979999542236328,27.329999923706055,28.1299991607666,25.515607833862305,700
2006-07-20,27.530000686645508,28.93000030517578,27.530000686645508,28.93000030517578,26.241254806518555,200
2006-07-21,30.3700008392334,30.3700008392334,29.329999923706055,29.969999313354492,27.18459701538086,3400
2006-07-24,29.969999313354492,29.969999313354492,28.479999542236328,28.479999542236328,25.833080291748047,1400
2006-07-25,28.670000076293945,28.670000076293945,27.06999969482422,27.06999969482422,24.554122924804688,800
2006-07-26,27.969999313354492,27.969999313354492,25.719999313354492,25.719999313354492,23.329591751098633,2400
2006-07-27,24.43000030517578,26.600000381469727,24.43000030517578,26.600000381469727,24.127805709838867,1400
2006-07-28,26.0,26.0,26.0,26.0,23.583568572998047,100
2006-07-31,25.0,26.6200008392334,24.719999313354492,26.6200008392334,24.145946502685547,600
2006-08-01,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,24.92601776123047,100
