Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.375,1.375,1.375,1.375,0.0004921166109852493,12000
2002-01-02,1.375,1.375,1.375,1.375,0.0004921166109852493,10800
2002-01-03,1.375,1.375,1.375,1.375,0.0004921166109852493,2400
2002-01-04,1.3541699647903442,1.3541699647903442,1.3541699647903442,1.3541699647903442,0.0004846614901907742,3600
2002-01-07,1.375,1.375,1.375,1.375,0.0004921166109852493,12000
2002-01-08,1.375,1.4166699647903442,1.375,1.4166699647903442,0.0005070303450338542,15600
2002-01-09,1.5833300352096558,1.5833300352096558,1.5,1.5,0.0005368543788790703,12000
2002-01-11,1.375,1.375,1.375,1.375,0.0004921166109852493,12000
2002-01-15,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,3600
2002-01-16,1.4208300113677979,1.4208300113677979,1.4166699647903442,1.4166699647903442,0.0005070303450338542,10800
2002-01-18,1.375,1.4166699647903442,1.375,1.4166699647903442,0.0005070303450338542,12000
2002-01-23,1.5833300352096558,1.5833300352096558,1.4166699647903442,1.537500023841858,0.0005502758431248367,1200
2002-01-25,1.4375,1.4375,1.4166699647903442,1.4166699647903442,0.0005070303450338542,12000
2002-01-28,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0004772027605213225,2400
2002-01-29,1.375,1.4166699647903442,1.375,1.4166699647903442,0.0005070303450338542,14400
2002-01-31,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,1200
2002-02-05,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,4800
2002-02-06,1.5833300352096558,1.5833300352096558,1.1708300113677979,1.4166699647903442,0.0005070303450338542,4800
2002-02-07,1.4166699647903442,1.4375,1.4166699647903442,1.4375,0.0005144854658283293,7200
2002-02-08,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,6000
2002-02-12,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,1200
2002-02-13,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,9600
2002-02-18,1.4166699647903442,1.6666699647903442,1.4166699647903442,1.6208300590515137,0.0005800998187623918,21600
2002-02-19,1.625,1.625,1.5,1.5,0.0005368543788790703,4800
2002-02-20,1.4166699647903442,1.4208300113677979,1.4166699647903442,1.4166699647903442,0.0005070303450338542,7200
2002-02-21,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,2400
2002-02-22,1.4166699647903442,1.4375,1.4166699647903442,1.4375,0.0005144854658283293,10800
2002-02-25,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,6000
2002-02-26,1.4166699647903442,1.5833300352096558,1.4166699647903442,1.5666699409484863,0.0005607157945632935,6000
2002-02-28,1.4166699647903442,1.4166699647903442,1.408329963684082,1.4166699647903442,0.0005070303450338542,26400
2002-03-01,1.4249999523162842,1.4249999523162842,1.4166699647903442,1.4166699647903442,0.0005070303450338542,7200
2002-03-04,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,1200
2002-03-05,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,2400
2002-03-06,1.4166699647903442,1.4583300352096558,1.4166699647903442,1.4166699647903442,0.0005070303450338542,13200
2002-03-07,1.4166699647903442,1.4583300352096558,1.4166699647903442,1.4583300352096558,0.0005219406448304653,6000
2002-03-08,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,1200
2002-03-11,1.4166699647903442,1.4583300352096558,1.4166699647903442,1.4583300352096558,0.0005219406448304653,33600
2002-03-12,1.4375,1.4375,1.4166699647903442,1.4166699647903442,0.0005070303450338542,64800
2002-03-13,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,1200
2002-03-14,1.4166699647903442,1.4583300352096558,1.4166699647903442,1.4583300352096558,0.0005219406448304653,8400
2002-03-15,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,3600
2002-03-19,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,6000
2002-03-21,1.4166699647903442,1.4375,1.4166699647903442,1.4375,0.0005144854658283293,8400
2002-03-22,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,3600
2002-03-26,1.4166699647903442,1.4583300352096558,1.4166699647903442,1.4583300352096558,0.0005219406448304653,10800
2002-03-27,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,1200
2002-04-03,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,3600
2002-04-08,1.4375,1.4375,1.4375,1.4375,0.0005144854658283293,2400
2002-04-09,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,2400
2002-04-11,1.4166699647903442,1.5583300590515137,1.4166699647903442,1.5583300590515137,0.0005577309057116508,9600
2002-04-12,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,3600
2002-04-15,1.4249999523162842,1.4583300352096558,1.4249999523162842,1.4583300352096558,0.0005219406448304653,3600
2002-04-16,1.4166699647903442,1.4208300113677979,1.4166699647903442,1.4166699647903442,0.0005070303450338542,13200
2002-04-17,1.4249999523162842,1.42917001247406,1.4249999523162842,1.4249999523162842,0.000510011741425842,7200
2002-04-18,1.4166699647903442,1.5,1.4166699647903442,1.5,0.0005368543788790703,108
2002-04-19,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,2400
2002-04-23,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,8400
2002-04-24,1.1416699886322021,1.4583300352096558,1.1416699886322021,1.4375,0.0005144854658283293,3600
2002-04-25,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,15600
2002-04-26,1.4375,1.4375,1.4166699647903442,1.4166699647903442,0.0005070303450338542,3600
2002-04-29,1.4166699647903442,1.4166699647903442,1.4166699647903442,1.4166699647903442,0.0005070303450338542,1200
2002-05-03,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,6000
2002-05-06,1.5416699647903442,1.6458300352096558,1.4583300352096558,1.5,0.0005368543788790703,9600
2002-05-07,1.5,1.5,1.5,1.5,0.0005368543788790703,6000
2002-05-08,1.5041699409484863,1.5041699409484863,1.5,1.5,0.0005368543788790703,12000
2002-05-09,1.5,1.5041699409484863,1.5,1.5041699409484863,0.0005383468233048916,2400
2002-05-10,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,7200
2002-05-13,1.4583300352096558,1.5,1.4583300352096558,1.5,0.0005368543788790703,4800
2002-05-15,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,6000
2002-05-16,1.5,1.5,1.466670036315918,1.5,0.0005368543788790703,7200
2002-05-17,1.4958300590515137,1.5,1.4583300352096558,1.4583300352096558,0.0005219406448304653,14400
2002-05-20,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,7200
2002-05-21,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,6000
2002-05-22,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,4800
2002-05-23,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,6000
2002-05-24,1.4583300352096558,1.4583300352096558,1.4583300352096558,1.4583300352096558,0.0005219406448304653,6000
2002-05-27,1.4583300352096558,1.5,1.4583300352096558,1.5,0.0005368543788790703,7200
2002-05-28,1.412500023841858,1.4583300352096558,1.412500023841858,1.4583300352096558,0.0005219406448304653,7200
2002-05-29,1.5,1.5,1.5,1.5,0.0005368543788790703,2400
2002-05-31,1.4958300590515137,1.5,1.4958300590515137,1.5,0.0005368543788790703,7200
2002-06-05,1.5,1.5166699886322021,1.4791699647903442,1.5,0.0005368543788790703,40800
2002-06-06,1.5,1.5,1.4583300352096558,1.4583300352096558,0.0005219406448304653,24000
2002-06-07,1.4166699647903442,1.5,1.4166699647903442,1.4375,0.0005144854658283293,31200
2002-06-10,1.4583300352096558,1.4583300352096558,1.3583300113677979,1.3583300113677979,0.0004861502966377884,28800
2002-06-12,1.4583300352096558,1.4791699647903442,1.4583300352096558,1.462499976158142,0.0005234330892562866,21600
2002-06-13,1.4958300590515137,1.5,1.4958300590515137,1.5,0.0005368543788790703,7200
2002-06-14,1.4583300352096558,1.475000023841858,1.4583300352096558,1.475000023841858,0.0005279068718664348,4800
