Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3100000023841858,0.0026155193336308002,2700
2002-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0025311477947980165,100
2002-07-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.0029530057217925787,1800
2002-07-04,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.002362404717132449,5504
2002-07-05,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.0028686346486210823,2300
2002-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0033748638816177845,6451
2002-07-09,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.003290492109954357,12400
2002-07-10,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.0031217492651194334,900
2002-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0032061205711215734,900
2002-07-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.0029530057217925787,7000
2002-07-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0034592351876199245,1000
2002-07-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.0028686346486210823,1300
2002-07-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0024467764887958765,900
2002-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0025311477947980165,1000
2002-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0025311477947980165,100
2002-07-30,0.25,0.25,0.25,0.25,0.0021092898678034544,100
2002-08-01,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,0.0017718033632263541,2700
2002-08-02,0.25,0.25,0.18000000715255737,0.18000000715255737,0.001518688746728003,701
2002-08-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0017718033632263541,700
2002-08-06,0.25,0.25,0.25,0.25,0.0021092898678034544,300
2002-08-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.0024467764887958765,510
2002-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0028686346486210823,150
2002-08-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0027842626441270113,50
2002-08-12,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.0031217492651194334,375
2002-08-13,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.0025311477947980165,675
2002-08-14,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.0022780331782996655,2500
2002-08-16,0.27000001072883606,0.27000001072883606,0.25,0.25,0.0021092898678034544,1510
2002-08-19,0.30000001192092896,0.30000001192092896,0.25,0.25,0.0021092898678034544,650
2002-08-20,0.25,0.25,0.25,0.25,0.0021092898678034544,2200
2002-08-21,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.002193661406636238,2000
2002-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0025311477947980165,50
2002-08-26,0.25,0.3199999928474426,0.25,0.25,0.0021092898678034544,3100
2002-08-27,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.2800000011920929,0.002362404717132449,904
2002-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.002362404717132449,1
2002-08-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0024467764887958765,1
2002-09-06,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.0026155193336308002,1250
2002-09-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0026998911052942276,1
2002-09-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.002362404717132449,300
2002-09-12,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.002362404717132449,201
2002-09-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.0025311477947980165,1002
2002-09-16,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.002362404717132449,2050
2002-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,-0.0021409287583082914,1000
2002-09-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,-0.002362404251471162,2500
2002-09-23,0.27000001072883606,0.33000001311302185,0.25999999046325684,0.3199999928474426,-0.002362404251471162,9033
2002-09-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,-0.0022885792423039675,3167
2002-09-26,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,-0.0024362297262996435,2325
2002-09-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,-0.0025838795118033886,3300
2002-09-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,-0.002510054735466838,500
2002-10-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,-0.0021409287583082914,100
2002-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.0022147540003061295,1500
2002-10-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,-0.002067103749141097,12200
2002-10-22,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.25999999046325684,-0.0019194534979760647,5600
2002-10-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,-0.0021409287583082914,5200
2002-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,-0.0019932787399739027,500
2002-10-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,-0.0019194534979760647,10000
2002-10-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.0022147540003061295,2000
2002-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,-0.0021409287583082914,200
2002-11-01,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,-0.0022147540003061295,8200
2002-11-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,-0.002362404251471162,500
2002-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.0022147540003061295,200
2002-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,-0.002362404251471162,10600
2002-11-22,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,-0.0022885792423039675,4
2002-11-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,-0.0021409287583082914,200
2002-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.0022147540003061295,1399
2002-11-27,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,-0.002362404251471162,4
2002-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.0022147540003061295,99
2002-12-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,-0.0026577049866318703,1500
2002-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,-0.0022147540003061295,1000
2002-12-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,-0.0022885792423039675,2951
2002-12-13,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,-0.0027315302286297083,2700
2002-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,-0.0024362297262996435,900
2002-12-17,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,-0.0028053552377969027,2000
2002-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,-0.0025838795118033886,500
2002-12-19,0.33000001311302185,0.4099999964237213,0.33000001311302185,0.3400000035762787,-0.002510054735466838,2350
2002-12-20,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,-0.002879180246964097,11000
2002-12-23,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.4099999964237213,-0.0030268304981291294,13690
2002-12-30,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,-0.0027315302286297083,2500
2003-01-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,-0.0024362297262996435,900
2003-01-07,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,-0.0024362297262996435,150
