Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-06-12,7.0,7.0,7.0,7.0,6.09472131729126,2500.0
2007-06-13,7.0,7.0,7.0,7.0,6.09472131729126,1500.0
2007-06-14,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-06-19,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-06-20,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-07-24,7.0,7.0,7.0,7.0,6.09472131729126,1500.0
2007-07-25,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-07-27,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-07-30,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-07-31,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-01,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-02,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-03,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-06,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-07,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-08,7.0,7.0,7.0,7.0,6.09472131729126,1000.0
2007-08-10,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2007-08-13,7.0,7.0,7.0,7.0,6.09472131729126,1000.0
2007-08-16,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-01-23,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-05-02,7.0,7.0,7.0,7.0,6.09472131729126,1000.0
2008-05-23,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-06-06,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-07-14,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-07-25,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-07-31,7.0,7.0,7.0,7.0,6.09472131729126,500.0
2008-08-05,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2008-08-06,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2008-09-11,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-04-23,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-04-24,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-04-29,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-05-04,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-05-05,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-05-06,7.0,7.0,7.0,7.0,6.09472131729126,100.0
2009-06-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-06-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2009-06-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-06-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-07-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-08-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-09-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-10-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-10-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-10-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-11-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-11-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-12-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-12-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2009-12-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-01-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-01-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-01-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-01-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-02-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-03-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-03-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-03-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-04-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-05-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-05-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,100.0
2010-06-04,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-07,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-08,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-09,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-10,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-11,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-14,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-15,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-16,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-17,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-18,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-21,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-22,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-23,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-24,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-25,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-28,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-29,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-06-30,7.0,7.0,7.0,7.0,6.09472131729126,200.0
2010-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2010-07-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2010-07-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2010-07-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2010-07-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2010-07-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.3994574546813965,300.0
2010-07-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
2010-07-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
2010-07-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
2010-07-14,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
2010-07-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
2010-07-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
2010-07-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,6.712900161743164,300.0
