Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,11.430000305175781,11.430000305175781,11.399999618530273,11.399999618530273,11.399999618530273,2246
2015-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2015-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-08-28,11.0,11.0,11.0,11.0,11.0,100
2015-08-31,10.449999809265137,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,178
2015-09-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2015-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-09-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1
2015-09-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-09-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-09-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-09-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-09-11,10.5,10.5,10.5,10.5,10.5,3
2015-09-14,10.5,10.5,10.5,10.5,10.5,0
2015-09-15,10.5,10.5,10.5,10.5,10.5,0
2015-09-16,10.5,10.5,10.5,10.5,10.5,0
2015-09-18,10.5,10.5,10.5,10.5,10.5,0
2015-09-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2
2015-09-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2015-09-23,10.989999771118164,11.5,10.989999771118164,11.5,11.5,26
2015-09-24,11.5,11.5,11.5,11.5,11.5,0
2015-09-28,11.5,11.5,11.5,11.5,11.5,0
2015-09-29,11.5,11.5,11.5,11.5,11.5,0
2015-09-30,11.5,11.5,11.5,11.5,11.5,0
2015-10-01,11.5,11.5,11.5,11.5,11.5,0
2015-10-05,11.0,11.0,11.0,11.0,11.0,350
2015-10-06,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,129
2015-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-10-09,10.5,10.970000267028809,10.5,10.970000267028809,10.970000267028809,69
2015-10-12,11.0,11.0,11.0,11.0,11.0,145
2015-10-13,11.0,11.0,11.0,11.0,11.0,0
2015-10-14,11.0,11.0,11.0,11.0,11.0,0
2015-10-15,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,234
2015-10-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-10-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2015-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,51
2015-10-23,10.0,10.420000076293945,9.460000038146973,10.420000076293945,10.420000076293945,302
2015-10-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-10-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,250
2015-10-28,11.0,11.0,11.0,11.0,11.0,25
2015-10-29,11.0,11.0,11.0,11.0,11.0,608
2015-10-30,11.0,11.0,11.0,11.0,11.0,0
2015-11-02,11.0,11.0,11.0,11.0,11.0,0
2015-11-03,11.0,11.0,11.0,11.0,11.0,0
2015-11-04,11.0,11.0,11.0,11.0,11.0,0
2015-11-05,11.0,11.0,11.0,11.0,11.0,0
2015-11-06,11.0,11.0,11.0,11.0,11.0,0
2015-11-09,11.0,11.0,11.0,11.0,11.0,0
2015-11-10,11.0,11.0,11.0,11.0,11.0,0
2015-11-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1800
2015-11-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,130
2015-11-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,26
2015-11-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,329
2015-11-23,8.979999542236328,8.979999542236328,8.539999961853027,8.539999961853027,8.539999961853027,900
2015-11-24,8.960000038146973,8.960000038146973,8.130000114440918,8.130000114440918,8.130000114440918,1281
2015-11-26,7.730000019073486,8.529999732971191,7.730000019073486,8.529999732971191,8.529999732971191,2691
2015-11-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,26
2015-11-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,26
2015-12-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,52
2015-12-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2015-12-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2015-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2015-12-07,7.769999980926514,7.769999980926514,7.449999809265137,7.449999809265137,7.449999809265137,77
2015-12-08,7.150000095367432,7.199999809265137,7.079999923706055,7.099999904632568,7.099999904632568,4652
2015-12-09,7.449999809265137,7.449999809265137,6.75,6.75,6.75,1875
2015-12-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,130
2015-12-11,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,100
2015-12-14,6.420000076293945,6.420000076293945,6.409999847412109,6.409999847412109,6.409999847412109,1620
2015-12-15,6.730000019073486,6.730000019073486,6.090000152587891,6.110000133514404,6.110000133514404,2828
2015-12-16,6.409999847412109,6.409999847412109,5.880000114440918,6.409999847412109,6.409999847412109,2236
2015-12-17,6.099999904632568,6.699999809265137,6.090000152587891,6.699999809265137,6.699999809265137,724
2015-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2015-12-21,6.699999809265137,7.0,6.369999885559082,7.0,7.0,5622
2015-12-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2011
2015-12-23,7.349999904632568,7.710000038146973,7.349999904632568,7.710000038146973,7.710000038146973,521
2015-12-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,400
2015-12-28,8.25,8.420000076293945,8.25,8.420000076293945,8.420000076293945,350
2015-12-29,8.449999809265137,8.84000015258789,8.449999809265137,8.84000015258789,8.84000015258789,628
2015-12-30,8.84000015258789,9.279999732971191,8.800000190734863,9.279999732971191,9.279999732971191,1409
2015-12-31,9.630000114440918,9.630000114440918,9.0,9.0,9.0,1520
2016-01-01,9.0,9.0,9.0,9.0,9.0,260
2016-01-04,9.0,9.0,9.0,9.0,9.0,0
2016-01-05,9.0,9.0,9.0,9.0,9.0,0
2016-01-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50
2016-01-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-01-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,26
2016-01-11,9.920000076293945,9.920000076293945,9.449999809265137,9.449999809265137,9.449999809265137,1263
2016-01-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-01-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500
2016-01-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-01-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2016-01-18,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,100
2016-01-19,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,27
2016-01-20,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-01-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-01-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-01-25,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-01-27,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-01-28,8.539999961853027,8.539999961853027,8.119999885559082,8.119999885559082,8.119999885559082,294
2016-01-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-02-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-02-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,250
2016-02-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-02-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2016-02-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,115
2016-02-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2016-02-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2016-02-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2016-02-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,500
2016-02-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-17,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-18,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-19,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-02-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-03-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-03-02,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-03-03,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-03-04,7.300000190734863,7.300000190734863,6.980000019073486,6.980000019073486,6.980000019073486,52
2016-03-08,6.639999866485596,6.980000019073486,6.639999866485596,6.980000019073486,6.980000019073486,823
2016-03-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,163
2016-03-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2016-03-11,6.539999961853027,6.539999961853027,6.349999904632568,6.349999904632568,6.349999904632568,234
2016-03-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,416
2016-03-15,5.75,5.75,5.75,5.75,5.75,28
2016-03-16,5.75,5.75,5.75,5.75,5.75,0
2016-03-17,5.5,6.03000020980835,5.5,5.510000228881836,5.510000228881836,4364
2016-03-18,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1
2016-03-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,26
2016-03-22,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,143
2016-03-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2016-03-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2016-03-29,4.840000152587891,5.0,4.840000152587891,5.0,5.0,1630
2016-03-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,890
2016-03-31,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2016-04-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2016-04-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2016-04-05,5.0,5.0,4.539999961853027,4.539999961853027,4.539999961853027,130
2016-04-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,26
2016-04-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2016-04-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2016-04-11,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,26
2016-04-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2
2016-04-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,123
2016-04-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,260
2016-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-04-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-04-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-04-25,4.369999885559082,4.369999885559082,4.139999866485596,4.139999866485596,4.139999866485596,10100
2016-04-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2016-04-27,4.150000095367432,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,26
2016-04-28,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,184
2016-04-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2016-05-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2016-05-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2016-05-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2016-05-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,26
2016-05-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2016-05-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,134
2016-05-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,132
2016-05-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2016-05-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,26
2016-05-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2016-05-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2016-05-17,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,600
2016-05-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-05-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-05-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,39
2016-05-23,4.25,4.25,4.25,4.25,4.25,1011
2016-05-24,4.25,4.25,4.25,4.25,4.25,0
2016-05-25,4.25,4.25,4.25,4.25,4.25,0
2016-05-26,4.260000228881836,4.309999942779541,4.260000228881836,4.309999942779541,4.309999942779541,208
2016-05-27,4.260000228881836,4.260000228881836,4.25,4.25,4.25,2
2016-05-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,93
2016-05-31,4.25,4.25,4.25,4.25,4.25,490
2016-06-01,4.25,4.25,4.25,4.25,4.25,130
2016-06-02,4.25,4.25,4.25,4.25,4.25,100
2016-06-03,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,98
2016-06-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-06-07,4.349999904632568,4.510000228881836,4.349999904632568,4.510000228881836,4.510000228881836,158
2016-06-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,78
2016-06-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2016-06-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,50
2016-06-13,4.519999980926514,4.739999771118164,4.329999923706055,4.739999771118164,4.739999771118164,3370
2016-06-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200
2016-06-15,4.96999979019165,5.210000038146973,4.96999979019165,5.210000038146973,5.210000038146973,660
2016-06-16,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,50
2016-06-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2016-06-20,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1000
2016-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,62
2016-06-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2016-06-23,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,347
2016-06-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-06-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,78
2016-06-28,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-06-29,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-06-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-07-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100
2016-07-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-07-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-07-07,6.0,6.0,5.71999979019165,5.71999979019165,5.71999979019165,106
2016-07-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2016-07-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,113
2016-07-12,5.440000057220459,5.75,5.440000057220459,5.449999809265137,5.449999809265137,921
2016-07-13,5.190000057220459,5.21999979019165,5.190000057220459,5.199999809265137,5.199999809265137,1955
2016-07-14,4.940000057220459,5.449999809265137,4.940000057220459,4.940000057220459,4.940000057220459,500
2016-07-15,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
