Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,75.0,109.3499984741211,75.0,105.44999694824219,102.10725402832031,4420631
2005-06-13,108.9000015258789,126.5,107.0,126.5,122.48997497558594,2223100
2005-06-14,150.10000610351562,151.8000030517578,128.25,149.3000030517578,144.56723022460938,4834400
2005-06-15,150.0500030517578,152.9499969482422,140.10000610351562,142.25,137.74069213867188,1777600
2005-06-16,143.0500030517578,167.0,139.10000610351562,157.8000030517578,152.79779052734375,4197200
2005-06-17,159.6999969482422,159.6999969482422,142.39999389648438,144.10000610351562,139.5320587158203,1467100
2005-06-20,146.0,146.0,132.10000610351562,134.0,129.75222778320312,349100
2005-06-21,134.0,144.25,133.9499969482422,139.4499969482422,135.02944946289062,921900
2005-06-22,139.0,140.0,129.0,130.9499969482422,126.79890441894531,307800
2005-06-23,132.8000030517578,133.0,125.19999694824219,125.8499984741211,121.86058044433594,212100
2005-06-24,125.55000305175781,137.89999389648438,120.05000305175781,129.0500030517578,124.95913696289062,885900
2005-06-27,129.5,134.39999389648438,125.19999694824219,126.69999694824219,122.68363189697266,427600
2005-06-28,127.9000015258789,130.89999389648438,122.3499984741211,123.1500015258789,119.24617004394531,196300
2005-06-29,123.80000305175781,124.80000305175781,121.55000305175781,122.5999984741211,118.7136001586914,111100
2005-06-30,123.4000015258789,133.0,123.4000015258789,126.55000305175781,122.53839111328125,340200
2005-07-01,127.19999694824219,130.85000610351562,125.5,126.30000305175781,122.29631042480469,106900
2005-07-04,127.9000015258789,130.89999389648438,126.0999984741211,127.69999694824219,123.65193176269531,152200
2005-07-05,128.0,129.39999389648438,122.6500015258789,123.4000015258789,119.48824310302734,78800
2005-07-06,124.80000305175781,125.5,123.0999984741211,124.1500015258789,120.21446990966797,60800
2005-07-07,124.69999694824219,124.8499984741211,117.0,117.9000015258789,114.16259765625,63900
2005-07-08,120.4000015258789,121.5999984741211,117.25,118.05000305175781,114.30784606933594,42100
2005-07-11,120.0,123.0,118.0999984741211,118.9000015258789,115.13089752197266,74500
2005-07-12,119.0,120.80000305175781,115.19999694824219,115.94999694824219,112.27439880371094,46000
2005-07-13,117.44999694824219,117.5,113.0,113.5999984741211,109.9989013671875,26700
2005-07-14,114.0,136.3000030517578,111.5999984741211,134.25,129.9943084716797,853400
2005-07-15,135.3000030517578,135.3000030517578,123.25,125.8499984741211,121.86058044433594,453400
2005-07-18,127.4000015258789,128.0,122.75,123.3499984741211,119.43983459472656,119800
2005-07-19,124.9000015258789,124.9000015258789,120.75,121.5,117.64847564697266,37500
2005-07-20,123.69999694824219,123.69999694824219,120.0,120.3499984741211,116.53492736816406,25600
2005-07-21,122.0,123.5,117.0,118.4000015258789,114.64674377441406,37800
2005-07-22,119.75,123.4000015258789,118.5,121.25,117.4063949584961,57432
2005-07-25,122.05000305175781,130.25,120.4000015258789,124.4000015258789,120.45655059814453,137500
2005-07-26,123.75,128.0,122.0,125.80000305175781,121.81216430664062,104700
2005-07-27,125.4000015258789,129.85000610351562,123.5,125.80000305175781,121.81216430664062,90100
2005-07-29,127.0,127.0,120.0,121.5,117.64847564697266,15200
2005-08-01,123.9000015258789,123.9000015258789,119.05000305175781,120.19999694824219,116.38967895507812,18100
2005-08-02,122.9000015258789,124.0,120.55000305175781,120.94999694824219,117.11590576171875,16500
2005-08-03,122.5,122.80000305175781,119.0,119.44999694824219,115.6634521484375,12168
2005-08-04,120.0,121.0,117.0,118.0,114.2594223022461,19200
2005-08-05,119.4000015258789,123.80000305175781,118.25,118.94999694824219,115.17930603027344,33500
2005-08-08,119.5999984741211,121.0,117.0,117.55000305175781,113.82369232177734,11900
2005-08-09,119.5999984741211,119.5999984741211,116.0999984741211,116.5999984741211,112.90380859375,7900
2005-08-10,118.69999694824219,119.5,117.5,118.0,114.2594223022461,8200
2005-08-11,118.8499984741211,125.0,118.5,120.5999984741211,116.7770004272461,32400
2005-08-12,122.9000015258789,124.94999694824219,119.5999984741211,120.5,116.68016815185547,30900
2005-08-16,121.69999694824219,122.5,118.5,119.0,115.22771453857422,6900
2005-08-17,119.0,120.44999694824219,118.55000305175781,119.1500015258789,115.37297058105469,10600
2005-08-18,122.0,124.9000015258789,119.3499984741211,120.0999984741211,116.29285430908203,30800
2005-08-19,122.0,129.4499969482422,121.4000015258789,122.80000305175781,118.90727233886719,156900
2005-08-22,124.9000015258789,126.8499984741211,121.4000015258789,122.3499984741211,118.47152709960938,40200
2005-08-23,124.4000015258789,126.94999694824219,119.0999984741211,120.4000015258789,116.5833511352539,80800
2005-08-24,120.4000015258789,121.0,116.0,116.75,113.04904174804688,18700
2005-08-25,117.5,118.5,116.5,117.1500015258789,113.43637084960938,12200
2005-08-26,119.30000305175781,134.0,118.5,127.3499984741211,123.31302642822266,471600
2005-08-29,129.9499969482422,129.9499969482422,124.9000015258789,126.1500015258789,122.15106964111328,88200
2005-08-30,127.0,127.80000305175781,124.0,124.94999694824219,120.98910522460938,28000
2005-08-31,125.4000015258789,126.0,123.6500015258789,124.1500015258789,120.21446990966797,16200
2005-09-01,126.69999694824219,129.0,123.19999694824219,124.30000305175781,120.35971069335938,47000
2005-09-02,126.80000305175781,126.80000305175781,122.0,123.44999694824219,119.53665924072266,21400
2005-09-05,128.75,148.10000610351562,128.60000610351562,148.10000610351562,143.40525817871094,1390700
2005-09-06,153.25,177.60000610351562,151.25,172.3000030517578,166.83811950683594,2936500
2005-09-08,172.5,175.0,158.0500030517578,159.9499969482422,154.87960815429688,738700
2005-09-09,161.6999969482422,183.0,152.10000610351562,175.0500030517578,169.50094604492188,2105400
2005-09-12,176.10000610351562,179.39999389648438,168.0,172.35000610351562,166.8865509033203,750700
2005-09-13,173.0,173.5,162.60000610351562,164.3000030517578,159.0917205810547,337400
2005-09-14,164.0,172.1999969482422,162.0,163.5,158.31707763671875,518400
2005-09-15,166.10000610351562,183.60000610351562,166.0,179.9499969482422,174.24562072753906,808800
2005-09-16,176.0,178.0,168.0,169.5500030517578,164.17529296875,81000
2005-09-19,173.0,174.0,165.0,166.14999389648438,160.88307189941406,26300
2005-09-20,165.0,165.0,153.0,158.14999389648438,153.1366729736328,56400
2005-09-21,160.0,162.0,150.25,150.25,145.4871063232422,26700
2005-09-22,147.39999389648438,147.39999389648438,142.75,142.75,138.224853515625,5800
2005-09-23,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,131.34991455078125,6600
2005-09-26,128.89999389648438,142.39999389648438,128.89999389648438,139.64999389648438,135.22311401367188,37300
2005-09-27,143.0,143.0,135.0,137.0,132.65711975097656,15300
2005-09-28,138.10000610351562,140.9499969482422,130.1999969482422,134.8000030517578,130.52687072753906,16731
2005-09-29,133.0,135.0,128.10000610351562,128.25,124.18449401855469,21600
2005-09-30,122.5999984741211,128.39999389648438,121.8499984741211,122.30000305175781,118.4231185913086,19700
2005-10-03,118.25,128.39999389648438,118.25,127.3499984741211,123.31302642822266,10119
2005-10-04,129.89999389648438,133.0,128.0,132.35000610351562,128.154541015625,14805
2005-10-05,132.0,134.5,125.75,125.9000015258789,121.90899658203125,10800
2005-10-06,122.0,129.0,121.0,127.3499984741211,123.31302642822266,8400
2005-10-07,127.0,129.85000610351562,121.0,122.44999694824219,118.56835174560547,14300
2005-10-10,123.0,124.0999984741211,119.94999694824219,120.05000305175781,116.24443817138672,5700
2005-10-11,121.0,122.0,114.0999984741211,118.05000305175781,114.30784606933594,8700
