Date,Open,High,Low,Close,Adj Close,Volume
2000-11-03,7.0,7.0,7.0,7.0,4.540615558624268,1400.0
2000-11-06,7.0,7.0,7.0,7.0,4.540615558624268,0.0
2000-11-07,7.0,7.0,7.0,7.0,4.540615558624268,0.0
2000-11-08,7.0,7.0,7.0,7.0,4.540615558624268,300.0
2000-11-09,7.099999904632568,8.5,7.099999904632568,8.5,5.513603210449219,400.0
2000-11-10,8.5,8.5,8.5,8.5,5.513603210449219,0.0
2000-11-13,8.5,8.5,8.5,8.5,5.513603210449219,0.0
2000-11-14,8.5,8.5,8.5,8.5,5.513603210449219,0.0
2000-11-15,7.0,7.0,7.0,7.0,4.540615558624268,100.0
2000-11-16,7.0,7.0,7.0,7.0,4.540615558624268,100.0
2000-11-17,7.0,7.0,7.0,7.0,4.540615558624268,0.0
2000-11-20,7.0,7.0,7.0,7.0,4.540615558624268,0.0
2000-11-21,7.0,7.0,7.0,7.0,4.540615558624268,0.0
2000-11-30,8.0,8.0,8.0,8.0,5.189274311065674,200.0
2001-09-03,,,,,,
2001-11-21,5.0,5.0,5.0,5.0,3.2432963848114014,300.0
2002-01-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.859522581100464,200.0
2002-01-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.508181571960449,5.0
2002-02-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.443316459655762,10.0
2002-02-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.800078868865967,1.0
2002-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.605481147766113,100.0
2002-02-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.605481147766113,100.0
2002-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.7622246742248535,100.0
2002-03-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.016265630722046,100.0
2002-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.016265630722046,100.0
2002-04-11,4.0,4.0,4.0,4.0,2.594637155532837,5.0
2002-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1135644912719727,200.0
2002-04-19,4.0,4.0,4.0,4.0,2.594637155532837,10.0
2002-04-24,4.75,4.800000190734863,4.25,4.800000190734863,3.1135644912719727,8700.0
2002-04-25,4.400000095367432,4.400000095367432,4.25,4.25,2.7568016052246094,900.0
2002-05-10,3.5999999046325684,5.050000190734863,3.5999999046325684,4.949999809265137,3.2108635902404785,1100.0
2002-05-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.794656753540039,100.0
2002-05-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.794656753540039,800.0
2002-06-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0486984252929688,100.0
2002-06-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.3081624507904053,100.0
2002-06-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.9568216800689697,90.0
2002-06-20,6.800000190734863,7.300000190734863,6.5,6.5,4.216285705566406,3100.0
2002-06-21,6.5,6.5,6.5,6.5,4.216285705566406,100.0
2002-06-24,6.5,6.5,5.650000095367432,6.5,4.216285705566406,300.0
2002-07-01,7.0,7.0,7.0,7.0,4.540615558624268,100.0
2002-07-08,7.949999809265137,8.0,7.949999809265137,8.0,5.189274311065674,200.0
2002-07-09,7.0,7.0,6.75,6.75,4.3784499168396,600.0
2002-07-10,6.75,6.75,6.5,6.75,4.3784499168396,1300.0
2002-07-12,7.5,7.5,7.5,7.5,4.8649444580078125,100.0
2002-07-16,6.75,6.75,6.75,6.75,4.3784499168396,1100.0
2002-07-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.800078868865967,100.0
2002-07-18,8.5,8.5,7.900000095367432,7.900000095367432,5.12440824508667,1000.0
2002-07-19,6.5,6.5,6.5,6.5,4.216285705566406,240.0
2002-07-22,6.5,7.0,6.5,6.5,4.216285705566406,300.0
2002-08-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.6000592708587646,500.0
2002-08-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.886533737182617,100.0
2002-08-06,3.799999952316284,4.5,3.799999952316284,4.5,2.91896653175354,200.0
2002-08-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1784303188323975,100.0
2002-08-23,5.0,5.0,5.0,5.0,3.2432963848114014,300.0
2002-08-29,5.0,5.0,5.0,5.0,3.2432963848114014,200.0
2002-09-18,,,,,,
2002-09-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.659503221511841,200.0
2002-09-25,4.0,4.0,4.0,4.0,2.594637155532837,200.0
2002-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.140575647354126,100.0
2002-09-30,2.700000047683716,3.700000047683716,2.700000047683716,3.700000047683716,2.4000394344329834,200.0
2002-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.075709581375122,100.0
2002-11-11,3.0,3.0,3.0,3.0,1.9459779262542725,200.0
2002-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.173008680343628,100.0
2002-11-13,4.0,4.0,4.0,4.0,2.594637155532837,100.0
2002-11-15,4.699999809265137,4.75,4.699999809265137,4.75,3.08113169670105,500.0
2002-12-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6973583698272705,100.0
2002-12-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.016265630722046,100.0
2002-12-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.659503221511841,100.0
2002-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1784303188323975,100.0
2002-12-27,4.900000095367432,4.900000095367432,4.150000095367432,4.150000095367432,2.6919362545013428,400.0
2003-01-02,4.5,4.5,4.5,4.5,2.91896653175354,200.0
2003-01-03,4.300000190734863,4.800000190734863,4.300000190734863,4.800000190734863,3.1135644912719727,200.0
2003-01-08,4.849999904632568,4.849999904632568,4.300000190734863,4.300000190734863,2.7892351150512695,110.0
2003-01-10,4.25,4.25,4.199999809265137,4.199999809265137,2.7243688106536865,190.0
2003-01-13,4.25,4.25,4.25,4.25,2.7568016052246094,200.0
2003-01-14,4.25,4.25,4.25,4.25,2.7568016052246094,100.0
2003-01-20,4.25,4.25,4.25,4.25,2.7568016052246094,200.0
2003-01-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7892351150512695,100.0
2003-01-23,4.150000095367432,4.699999809265137,4.150000095367432,4.699999809265137,3.0486984252929688,300.0
2003-01-29,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,2.627070665359497,300.0
