Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,12.949999809265137,13.199999809265137,11.5,13.0,5.681351661682129,123100
2000-01-04,13.0,13.100000381469727,12.100000381469727,12.149999618530273,5.309878826141357,63700
2000-01-05,12.0,12.25,11.050000190734863,11.649999618530273,5.09136438369751,68100
2000-01-06,11.399999618530273,12.0,11.300000190734863,11.550000190734863,5.047662734985352,37100
2000-01-07,11.5,11.5,10.649999618530273,10.800000190734863,4.719892978668213,105900
2000-01-10,11.100000381469727,11.649999618530273,11.100000381469727,11.649999618530273,5.09136438369751,12300
2000-01-11,12.550000190734863,12.550000190734863,11.199999809265137,11.449999809265137,5.003960132598877,26500
2000-01-12,11.0,11.25,10.75,10.949999809265137,4.785445213317871,29900
2000-01-13,10.949999809265137,11.0,10.100000381469727,10.699999809265137,4.676187992095947,43600
2000-01-14,10.149999618530273,11.0,10.100000381469727,10.350000381469727,4.523229598999023,57200
2000-01-17,11.0,11.100000381469727,10.5,11.100000381469727,4.8510003089904785,14600
2000-01-18,11.25,11.25,10.300000190734863,10.5,4.5887837409973145,24500
2000-01-19,11.0,11.0,10.25,10.300000190734863,4.501378059387207,34000
2000-01-20,10.5,11.0,10.149999618530273,10.350000381469727,4.523229598999023,25600
2000-01-21,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,4.326568126678467,123500
2000-01-24,10.899999618530273,11.0,9.5,10.350000381469727,4.523229598999023,30900
2000-01-25,10.0,10.149999618530273,9.600000381469727,9.600000381469727,4.195460319519043,18100
2000-01-27,9.550000190734863,9.75,8.899999618530273,9.300000190734863,4.064350605010986,58300
2000-01-28,9.0,9.449999809265137,8.649999618530273,9.0,3.9332430362701416,107300
2000-01-31,9.5,10.199999809265137,9.100000381469727,9.600000381469727,4.195460319519043,49100
2000-02-01,9.600000381469727,9.699999809265137,9.100000381469727,9.25,4.042499542236328,29500
2000-02-02,9.0,9.399999618530273,8.800000190734863,8.850000381469727,3.867690324783325,58200
2000-02-03,8.899999618530273,9.5,8.600000381469727,8.899999618530273,3.889540433883667,93200
2000-02-04,8.699999809265137,9.100000381469727,8.050000190734863,8.5,3.7147302627563477,172500
2000-02-07,9.149999618530273,9.699999809265137,8.5,8.899999618530273,3.889540433883667,31500
2000-02-08,9.0,9.5,9.0,9.0,3.9332430362701416,43600
2000-02-09,9.5,9.699999809265137,9.0,9.199999809265137,4.02064847946167,36200
2000-02-10,8.550000190734863,9.199999809265137,8.399999618530273,8.699999809265137,3.802135467529297,77700
2000-02-11,8.199999809265137,8.699999809265137,8.0,8.100000381469727,3.539919376373291,145000
2000-02-14,9.399999618530273,9.399999618530273,8.300000190734863,8.5,3.7147302627563477,39900
2000-02-15,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,3.692878007888794,35800
2000-02-16,8.399999618530273,8.5,7.75,7.800000190734863,3.40881085395813,37400
2000-02-17,8.25,8.350000381469727,7.699999809265137,7.949999809265137,3.4743642807006836,47000
2000-02-18,8.0,8.149999618530273,7.5,7.650000095367432,3.343256950378418,41600
2000-02-21,9.199999809265137,9.199999809265137,7.800000190734863,7.849999904632568,3.4306626319885254,68700
2000-02-22,8.449999809265137,8.449999809265137,7.5,7.75,3.3869597911834717,81600
2000-02-23,8.300000190734863,8.5,7.650000095367432,8.0,3.4962158203125,62000
2000-02-24,7.75,8.25,7.650000095367432,7.75,3.3869597911834717,50700
2000-02-25,7.5,7.699999809265137,7.400000095367432,7.400000095367432,3.2340002059936523,50500
2000-02-28,8.949999809265137,9.199999809265137,8.0,9.199999809265137,4.02064847946167,75400
2000-02-29,9.5,10.899999618530273,8.0,8.199999809265137,3.5836217403411865,117400
2000-03-01,8.100000381469727,8.75,8.0,8.699999809265137,3.802135467529297,33200
2000-03-02,8.399999618530273,8.449999809265137,7.5,7.849999904632568,3.4306626319885254,105300
2000-03-03,7.5,7.849999904632568,7.0,7.050000190734863,3.081040620803833,80100
2000-03-06,8.0,8.050000190734863,7.150000095367432,7.449999809265137,3.2558517456054688,55300
2000-03-07,7.199999809265137,7.900000095367432,7.0,7.25,3.1684463024139404,30500
2000-03-08,6.5,7.0,6.5,6.800000190734863,2.9717845916748047,35900
2000-03-09,6.349999904632568,6.949999809265137,6.300000190734863,6.800000190734863,2.9717845916748047,48900
2000-03-10,6.949999809265137,6.949999809265137,6.300000190734863,6.400000095367432,2.79697322845459,97100
2000-03-13,5.5,6.900000095367432,5.5,6.550000190734863,2.8625271320343018,96100
2000-03-14,6.5,7.0,6.5,7.0,3.0591893196105957,37900
2000-03-15,6.75,7.5,6.75,7.099999904632568,3.1028921604156494,29900
2000-03-16,6.800000190734863,7.0,6.150000095367432,6.949999809265137,3.0373375415802,79100
2000-03-21,7.0,7.0,6.150000095367432,6.5,2.8406758308410645,35400
2000-03-22,6.650000095367432,7.199999809265137,6.550000190734863,6.650000095367432,2.9062302112579346,5900
2000-03-23,6.949999809265137,6.949999809265137,5.800000190734863,6.199999809265137,2.7095677852630615,87200
2000-03-24,6.199999809265137,6.400000095367432,5.900000095367432,6.0,2.622162103652954,44900
2000-03-27,6.400000095367432,6.699999809265137,6.199999809265137,6.449999809265137,2.818824052810669,33300
2000-03-28,6.449999809265137,6.550000190734863,6.25,6.300000190734863,2.7532706260681152,3600
2000-03-29,6.449999809265137,6.5,6.300000190734863,6.300000190734863,2.7532706260681152,39700
2000-03-30,6.400000095367432,6.400000095367432,6.0,6.25,2.7314188480377197,16700
2000-03-31,6.0,6.199999809265137,5.25,5.800000190734863,2.5347564220428467,92200
2000-04-03,6.75,6.75,6.199999809265137,6.449999809265137,2.818824052810669,3200
2000-04-04,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863,2.6440136432647705,16900
2000-04-05,6.199999809265137,6.300000190734863,6.0,6.199999809265137,2.7095677852630615,6900
2000-04-06,6.300000190734863,6.800000190734863,6.0,6.25,2.7314188480377197,27200
2000-04-07,6.800000190734863,7.599999904632568,6.349999904632568,6.900000095367432,3.015486240386963,78800
2000-04-10,7.699999809265137,7.699999809265137,6.0,6.0,2.622162103652954,66300
2000-04-11,5.599999904632568,6.5,5.599999904632568,5.949999809265137,2.600311040878296,19000
2000-04-12,5.75,6.300000190734863,5.75,6.25,2.7314188480377197,13400
2000-04-13,5.900000095367432,6.050000190734863,5.599999904632568,5.699999809265137,2.4910542964935303,83300
2000-04-17,6.0,6.050000190734863,5.550000190734863,5.900000095367432,2.5784599781036377,32600
2000-04-18,6.25,6.599999904632568,6.0,6.099999904632568,2.665864944458008,22900
2000-04-19,6.25,6.449999809265137,6.0,6.0,2.622162103652954,16200
2000-04-20,6.0,6.0,5.75,6.0,2.622162103652954,17200
2000-04-24,5.650000095367432,6.25,5.650000095367432,5.849999904632568,2.556607723236084,6200
2000-04-25,5.300000190734863,5.800000190734863,5.0,5.699999809265137,2.4910542964935303,5300
2000-04-26,6.0,6.0,5.800000190734863,6.0,2.622162103652954,18700
2000-04-27,6.099999904632568,6.150000095367432,5.699999809265137,6.0,2.622162103652954,9000
2000-04-28,5.800000190734863,5.800000190734863,5.5,5.5,2.403648614883423,9400
2000-05-02,5.400000095367432,5.75,5.400000095367432,5.599999904632568,2.4473516941070557,4100
2000-05-03,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,2.4255001544952393,3200
2000-05-04,5.5,6.0,5.5,5.949999809265137,2.600311040878296,21900
2000-05-05,5.5,5.900000095367432,5.300000190734863,5.550000190734863,2.4255001544952393,13900
2000-05-08,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,2.5784599781036377,10000
2000-05-09,5.949999809265137,6.5,5.949999809265137,6.300000190734863,2.7532706260681152,4800
2000-05-10,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,2.7095677852630615,4700
2000-05-11,6.25,6.25,6.099999904632568,6.25,2.7314188480377197,10100
2000-05-12,6.199999809265137,6.199999809265137,5.699999809265137,6.050000190734863,2.6440136432647705,13100
2000-05-15,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,2.79697322845459,7900
2000-05-16,6.25,6.449999809265137,6.099999904632568,6.400000095367432,2.79697322845459,5500
2000-05-17,6.150000095367432,6.25,6.0,6.25,2.7314188480377197,9000
2000-05-18,6.0,6.199999809265137,5.900000095367432,5.949999809265137,2.600311040878296,12400
2000-05-19,6.0,6.0,5.75,5.949999809265137,2.600311040878296,21100
2000-05-22,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,2.5784599781036377,1500
2000-05-23,6.0,6.0,5.599999904632568,5.75,2.5129051208496094,20200
2000-05-24,5.5,6.0,5.5,6.0,2.622162103652954,5600
2000-05-25,5.75,5.949999809265137,5.75,5.900000095367432,2.5784599781036377,5300
2000-05-26,5.75,6.0,5.75,5.949999809265137,2.600311040878296,6600
2000-05-29,7.0,7.0,5.75,6.0,2.622162103652954,24800
2000-05-30,6.150000095367432,6.449999809265137,5.800000190734863,5.800000190734863,2.5347564220428467,17900
2000-05-31,6.050000190734863,6.400000095367432,5.550000190734863,6.0,2.622162103652954,13500
2000-06-01,6.449999809265137,6.699999809265137,6.25,6.650000095367432,2.9062302112579346,4700
2000-06-02,6.699999809265137,6.699999809265137,6.0,6.0,2.622162103652954,37800
2000-06-05,6.449999809265137,7.199999809265137,6.150000095367432,6.900000095367432,3.015486240386963,20300
2000-06-06,7.0,7.349999904632568,6.599999904632568,7.199999809265137,3.1465940475463867,16600
2000-06-07,7.199999809265137,7.400000095367432,6.900000095367432,7.199999809265137,3.1465940475463867,20100
2000-06-08,7.349999904632568,7.349999904632568,6.849999904632568,7.0,3.0591893196105957,19900
2000-06-09,7.0,7.099999904632568,6.25,6.599999904632568,2.8843789100646973,20700
2000-06-14,7.75,7.75,7.0,7.0,3.0591893196105957,4700
