Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,8.5600004196167,8.5600004196167,7.829999923706055,8.010000228881836,7.437857151031494,160635
2011-08-30,8.260000228881836,8.260000228881836,7.929999828338623,8.0,7.4285712242126465,19215
2011-09-02,7.800000190734863,8.180000305175781,7.800000190734863,8.020000457763672,7.447143077850342,10350
2011-09-05,8.0,8.010000228881836,8.0,8.0,7.4285712242126465,16075
2011-09-06,8.010000228881836,8.479999542236328,8.0,8.300000190734863,7.7071428298950195,59380
2011-09-07,8.600000381469727,8.75,8.40999984741211,8.600000381469727,7.985714435577393,121720
2011-09-08,8.510000228881836,8.699999809265137,8.460000038146973,8.479999542236328,7.8742852210998535,29100
2011-09-09,8.5,8.539999961853027,8.399999618530273,8.399999618530273,7.799999237060547,23500
2011-09-12,8.359999656677246,8.59000015258789,8.319999694824219,8.319999694824219,7.725713729858398,72005
2011-09-13,8.550000190734863,8.550000190734863,8.039999961853027,8.3100004196167,7.716428756713867,13855
2011-09-14,8.300000190734863,8.300000190734863,8.210000038146973,8.210000038146973,7.623571395874023,5000
2011-09-15,8.020000457763672,8.449999809265137,8.020000457763672,8.40999984741211,7.8092851638793945,31675
2011-09-16,8.449999809265137,8.550000190734863,8.380000114440918,8.4399995803833,7.837142467498779,49250
2011-09-19,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,7.985714435577393,25005
2011-09-20,8.399999618530273,8.699999809265137,8.369999885559082,8.569999694824219,7.95785665512085,21445
2011-09-21,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,7.929999828338623,13000
2011-09-23,8.25,8.300000190734863,8.15999984741211,8.220000267028809,7.632857322692871,11000
2011-09-26,8.010000228881836,8.010000228881836,8.0,8.010000228881836,7.437857151031494,5250
2011-09-27,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,7.614285469055176,50510
2011-09-28,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,7.799999237060547,360095
2011-09-29,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,7.614285469055176,12000
2011-09-30,7.949999809265137,8.369999885559082,7.949999809265137,8.329999923706055,7.734999656677246,58575
2011-10-03,8.199999809265137,8.199999809265137,7.880000114440918,7.889999866485596,7.326428413391113,19255
2011-10-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.614285469055176,5
2011-10-05,7.800000190734863,8.1899995803833,7.639999866485596,7.880000114440918,7.317142963409424,28955
2011-10-07,8.180000305175781,8.390000343322754,7.980000019073486,8.119999885559082,7.539999485015869,264480
2011-10-10,8.34000015258789,8.34000015258789,8.039999961853027,8.15999984741211,7.577142715454102,94990
2011-10-11,8.199999809265137,8.199999809265137,8.020000457763672,8.020000457763672,7.447143077850342,6000
2011-10-12,8.15999984741211,8.390000343322754,8.100000381469727,8.369999885559082,7.77214241027832,58950
2011-10-13,8.210000038146973,8.319999694824219,8.199999809265137,8.289999961853027,7.697856903076172,15125
2011-10-14,8.050000190734863,8.069999694824219,8.039999961853027,8.069999694824219,7.493570804595947,5250
2011-10-17,8.199999809265137,8.25,8.039999961853027,8.039999961853027,7.465713977813721,52750
2011-10-18,9.199999809265137,9.199999809265137,7.909999847412109,8.050000190734863,7.474999904632568,19105
2011-10-19,8.25,8.380000114440918,8.069999694824219,8.180000305175781,7.595714569091797,86240
2011-10-20,8.149999618530273,8.199999809265137,8.050000190734863,8.1899995803833,7.604999542236328,53005
2011-10-21,8.0,8.0,8.0,8.0,7.4285712242126465,2000
2011-10-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.614285469055176,10000
2011-10-25,7.940000057220459,8.279999732971191,7.940000057220459,8.279999732971191,7.688570976257324,2525
2011-10-28,8.050000190734863,8.260000228881836,7.900000095367432,8.149999618530273,7.567856788635254,27140
2011-10-31,8.199999809265137,8.399999618530273,8.050000190734863,8.180000305175781,7.595714569091797,53595
2011-11-01,8.260000228881836,8.260000228881836,8.100000381469727,8.109999656677246,7.5307135581970215,365
2011-11-02,8.100000381469727,8.550000190734863,8.100000381469727,8.319999694824219,7.725713729858398,33715
2011-11-03,9.5600004196167,9.5600004196167,8.520000457763672,8.979999542236328,8.338570594787598,267145
2011-11-04,9.0,9.479999542236328,8.600000381469727,9.09000015258789,8.440713882446289,215135
2011-11-08,9.399999618530273,9.979999542236328,9.319999694824219,9.649999618530273,8.960713386535645,318035
2011-11-09,10.199999809265137,10.199999809265137,9.220000267028809,9.3100004196167,8.645000457763672,275085
2011-11-11,9.279999732971191,9.300000190734863,9.020000457763672,9.170000076293945,8.514999389648438,69310
2011-11-14,8.920000076293945,8.949999809265137,8.65999984741211,8.65999984741211,8.041428565979004,3555
2011-11-15,8.9399995803833,9.800000190734863,8.260000228881836,8.380000114440918,7.781428337097168,72450
2011-11-16,8.09000015258789,8.399999618530273,8.09000015258789,8.369999885559082,7.77214241027832,12265
2011-11-17,8.640000343322754,8.640000343322754,8.170000076293945,8.180000305175781,7.595714569091797,1510
2011-11-18,7.619999885559082,8.300000190734863,7.550000190734863,7.650000095367432,7.10357141494751,10420
2011-11-21,7.960000038146973,7.960000038146973,7.800000190734863,7.829999923706055,7.270713806152344,27140
2011-11-22,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,7.614285469055176,3825
2011-11-23,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.335714340209961,2820
2011-11-24,7.800000190734863,8.0,7.730000019073486,7.909999847412109,7.34499979019165,915
2011-11-25,8.199999809265137,8.399999618530273,7.800000190734863,8.0,7.4285712242126465,17630
2011-11-28,8.5,8.5,7.989999771118164,8.199999809265137,7.614285469055176,142505
2011-11-29,7.980000019073486,8.350000381469727,7.920000076293945,7.960000038146973,7.391428470611572,318410
2011-11-30,8.399999618530273,8.399999618530273,7.829999923706055,7.900000095367432,7.335714340209961,5295
2011-12-01,8.5,8.5,7.829999923706055,8.170000076293945,7.586428642272949,7480
2011-12-02,8.199999809265137,8.539999961853027,8.15999984741211,8.229999542236328,7.642142295837402,8265
2011-12-05,8.020000457763672,8.050000190734863,7.820000171661377,7.980000019073486,7.409999847412109,66000
2011-12-07,7.710000038146973,8.119999885559082,7.710000038146973,7.960000038146973,7.391428470611572,18750
2011-12-08,7.980000019073486,7.980000019073486,7.800000190734863,7.800000190734863,7.242856979370117,1030
2011-12-09,7.989999771118164,7.989999771118164,7.619999885559082,7.909999847412109,7.34499979019165,25505
2011-12-12,7.659999847412109,7.800000190734863,7.630000114440918,7.690000057220459,7.140714168548584,19275
2011-12-13,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.057142734527588,1485
2011-12-14,7.449999809265137,7.46999979019165,7.420000076293945,7.429999828338623,6.899285316467285,8985
2011-12-15,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,6.685713768005371,1010
2011-12-16,7.579999923706055,7.579999923706055,7.480000019073486,7.480000019073486,6.945713996887207,3005
2011-12-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6.945713996887207,0
2011-12-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.258571147918701,2500
2011-12-21,5.420000076293945,6.400000095367432,5.420000076293945,5.590000152587891,5.190714359283447,21005
2011-12-22,5.199999809265137,5.420000076293945,5.199999809265137,5.420000076293945,5.0328569412231445,4840
2011-12-23,5.199999809265137,5.599999904632568,5.150000095367432,5.5,5.107142925262451,5775
2011-12-26,5.800000190734863,5.980000019073486,5.420000076293945,5.800000190734863,5.385714530944824,16250
2011-12-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.385714530944824,0
2011-12-28,5.619999885559082,6.090000152587891,5.019999980926514,5.380000114440918,4.99571418762207,21530
2011-12-29,5.199999809265137,6.199999809265137,5.119999885559082,5.239999771118164,4.865714073181152,11870
2011-12-30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.515714168548584,1000
2012-01-02,6.090000152587891,6.090000152587891,5.730000019073486,5.730000019073486,5.320713996887207,1040
2012-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.014285564422607,1000
2012-01-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.014285564422607,0
2012-01-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.014285564422607,0
2012-01-06,4.550000190734863,6.179999828338623,4.550000190734863,5.820000171661377,5.404285907745361,11560
2012-01-09,6.349999904632568,6.360000133514404,5.429999828338623,5.989999771118164,5.562142372131348,35600
2012-01-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.562142372131348,0
2012-01-11,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.4414286613464355,655
2012-01-12,6.0,6.079999923706055,6.0,6.079999923706055,5.645714282989502,2210
2012-01-13,6.110000133514404,6.559999942779541,6.0,6.559999942779541,6.091428279876709,3010
2012-01-16,5.760000228881836,6.099999904632568,5.760000228881836,6.099999904632568,5.664285659790039,300
2012-01-17,5.800000190734863,7.199999809265137,5.800000190734863,6.269999980926514,5.822142601013184,1875
2012-01-18,6.0,6.739999771118164,5.920000076293945,5.920000076293945,5.497142791748047,1805
2012-01-19,6.519999980926514,6.519999980926514,5.940000057220459,5.940000057220459,5.515714168548584,505
2012-01-20,6.599999904632568,7.119999885559082,6.019999980926514,6.989999771118164,6.490714073181152,13680
2012-01-23,6.989999771118164,7.980000019073486,6.699999809265137,7.400000095367432,6.871428489685059,251585
2012-01-24,7.300000190734863,7.420000076293945,7.199999809265137,7.199999809265137,6.685713768005371,7145
2012-01-25,7.110000133514404,7.599999904632568,7.110000133514404,7.309999942779541,6.7878570556640625,161750
2012-01-27,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,6.574285507202148,1005
2012-01-30,6.949999809265137,7.25,6.909999847412109,6.909999847412109,6.416428089141846,2100
2012-01-31,6.909999847412109,7.400000095367432,6.210000038146973,6.809999942779541,6.32357120513916,2090
2012-02-01,7.400000095367432,7.679999828338623,7.400000095367432,7.610000133514404,7.0664286613464355,12565
2012-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.057142734527588,10000
2012-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.057142734527588,750
2012-02-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.057142734527588,420
2012-02-07,7.599999904632568,7.599999904632568,7.5,7.5,6.964285373687744,1000
