Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,111.0,119.0,101.0,119.0,86.1790542602539,500
2000-03-22,109.5,109.5,109.5,109.5,79.2992172241211,600
2000-03-23,100.75,100.75,100.75,100.75,72.96253204345703,400
2000-03-24,92.69999694824219,93.0,92.69999694824219,92.9000015258789,67.27759552001953,1250
2000-03-27,95.0,95.0,85.5,85.5,61.9185676574707,2250
2000-03-28,78.69999694824219,83.9000015258789,78.69999694824219,79.5,57.57338333129883,24700
2000-03-29,74.0999984741211,76.94999694824219,73.1500015258789,73.19999694824219,53.01097869873047,24400
2000-03-30,68.05000305175781,70.0,67.3499984741211,67.3499984741211,48.774444580078125,3600
2000-03-31,62.0,69.25,62.0,62.150001525878906,45.008636474609375,4200
2000-04-03,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,48.59340286254883,8200
2000-04-04,72.44999694824219,72.44999694824219,67.0,67.0,48.52098083496094,2315
2000-04-05,67.5,72.0,65.25,72.0,52.141944885253906,2400
2000-04-06,71.75,74.9000015258789,70.0,72.6500015258789,52.612674713134766,1300
2000-04-07,73.0,75.5,72.0,75.0,54.31452941894531,350
2000-04-10,77.0,77.0,72.5,72.5999984741211,52.57647705078125,102750
2000-04-11,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,52.57647705078125,0
2000-04-12,73.69999694824219,73.80000305175781,72.55000305175781,72.5999984741211,52.57647705078125,11550
2000-04-13,72.0,72.0,66.80000305175781,66.80000305175781,48.37614822387695,2700
2000-04-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,48.37614822387695,0
2000-04-17,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,44.574127197265625,200
2000-04-18,58.5,61.0,56.650001525878906,57.0,41.2790412902832,22100
2000-04-19,60.0,60.0,60.0,60.0,43.451629638671875,100
2000-04-20,55.5,56.04999923706055,55.5,55.5,40.192752838134766,650
2000-04-21,55.5,55.5,55.5,55.5,40.192752838134766,0
2000-04-24,55.5,55.5,55.5,55.5,40.192752838134766,0
2000-04-25,56.5,56.5,53.400001525878906,53.400001525878906,38.67194366455078,900
2000-04-26,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,38.67194366455078,0
2000-04-27,47.099998474121094,50.0,47.099998474121094,50.0,36.209686279296875,800
2000-04-28,46.5,46.5,46.5,46.5,33.675010681152344,50
2000-05-01,46.5,46.5,46.5,46.5,33.675010681152344,0
