Date,Open,High,Low,Close,Adj Close,Volume
2002-02-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200
2002-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8200
2002-04-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2002-04-24,2.049999952316284,2.049999952316284,2.0,2.0,2.0,1500
2002-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5
2002-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5
2002-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2002-05-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5
2002-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000
2002-05-15,5.550000190734863,5.599999904632568,4.0,5.599999904632568,5.599999904632568,2300
2002-05-16,5.650000095367432,6.300000190734863,4.599999904632568,6.300000190734863,6.300000190734863,1500
2002-05-17,6.550000190734863,6.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1100
2002-05-22,4.5,4.5,4.5,4.5,4.5,400
2002-05-23,4.25,4.25,4.25,4.25,4.25,500
2002-05-31,3.549999952316284,4.650000095367432,3.549999952316284,4.650000095367432,4.650000095367432,800
2002-06-03,5.550000190734863,5.550000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2002-06-04,4.5,4.5,4.5,4.5,4.5,200
2002-06-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2002-06-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1
2002-06-14,4.449999809265137,5.199999809265137,4.449999809265137,5.199999809265137,5.199999809265137,3200
2002-06-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,2500
2002-06-18,6.099999904632568,6.900000095367432,6.099999904632568,6.900000095367432,6.900000095367432,1400
2002-06-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2002-06-20,5.900000095367432,6.849999904632568,5.900000095367432,6.0,6.0,3000
2002-06-21,5.0,5.75,5.0,5.75,5.75,300
2002-06-25,5.150000095367432,5.150000095367432,5.0,5.0,5.0,1500
2002-07-01,3.299999952316284,4.0,3.299999952316284,4.0,4.0,1500
2002-07-02,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,4.800000190734863,4400
2002-07-03,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,200
2002-07-04,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,810
2002-07-05,4.849999904632568,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,2000
2002-07-08,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,2890
2002-07-09,6.75,6.75,6.75,6.75,6.75,200
2002-07-10,6.099999904632568,6.099999904632568,6.0,6.0,6.0,2000
2002-07-11,5.5,5.5,5.0,5.0,5.0,1300
2002-07-16,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,500
2002-07-23,4.0,4.0,4.0,4.0,4.0,100
2002-07-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2002-08-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2002-09-11,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,2
2002-09-13,2.75,2.75,2.75,2.75,2.75,1
2002-09-16,2.25,2.25,2.25,2.25,2.25,1000
2002-09-18,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,2
2002-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1
2002-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1
2002-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1
2002-09-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1
2002-09-27,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,2
2002-10-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1
2002-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2002-10-07,0.75,0.75,0.75,0.75,0.75,1
2002-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2002-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500
2002-10-22,1.25,1.25,1.25,1.25,1.25,4
2002-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1
2002-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2003-02-26,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,199
2003-02-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,100
2003-02-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500
2003-03-06,1.0,1.0,1.0,1.0,1.0,890
2003-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1500
2003-04-21,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,200
