Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,900.0,931.0,860.0,865.0999755859375,831.7914428710938,1929762
2016-09-26,861.0,872.4000244140625,855.0499877929688,864.4000244140625,831.1184692382812,247380
2016-09-27,869.9500122070312,874.3499755859375,857.1500244140625,859.5999755859375,826.503173828125,83362
2016-09-28,856.2000122070312,867.0,856.2000122070312,861.75,828.5704345703125,51483
2016-09-29,864.5,865.9500122070312,833.0,845.5499877929688,812.9942016601562,89995
2016-09-30,850.0,852.9500122070312,838.4500122070312,843.4000244140625,810.9269409179688,35726
2016-10-03,847.0,852.0,840.0499877929688,843.5,811.0231323242188,21783
2016-10-04,844.9500122070312,847.5,830.0499877929688,831.9000244140625,799.8697509765625,16380
2016-10-05,834.9000244140625,836.2000122070312,823.2999877929688,825.8499755859375,794.0526733398438,16800
2016-10-06,827.5,842.0999755859375,827.0,835.75,803.5715942382812,23398
2016-10-07,838.25,844.9500122070312,830.0499877929688,832.5,800.4466552734375,8954
2016-10-10,833.0,849.8499755859375,831.0,844.5,811.9846801757812,21127
2016-10-13,849.8499755859375,849.8499755859375,840.0999755859375,842.2999877929688,809.8693237304688,9355
2016-10-14,842.5499877929688,848.5999755859375,842.5,847.0,814.3883666992188,9007
2016-10-17,848.5,851.4000244140625,842.5,848.3499755859375,815.6863403320312,11164
2016-10-18,849.9500122070312,853.0,849.9500122070312,851.2000122070312,818.4266967773438,10094
2016-10-19,855.2999877929688,864.9500122070312,852.5,855.0,822.0803833007812,21795
2016-10-20,857.4500122070312,859.9000244140625,853.8499755859375,855.9000244140625,822.9457397460938,8875
2016-10-21,857.5,859.9500122070312,850.0,850.2999877929688,817.561279296875,8627
2016-10-24,852.5,854.4500122070312,850.0,850.0999755859375,817.3689575195312,9714
2016-10-25,850.0,852.0999755859375,845.0,845.2999877929688,812.7537841796875,10547
2016-10-26,844.6500244140625,847.3499755859375,841.0,843.0,810.5422973632812,3168
2016-10-27,840.0499877929688,841.0,832.0,834.5499877929688,802.417724609375,5678
2016-10-28,834.0,834.9000244140625,822.5,826.4000244140625,794.5814819335938,6606
2016-11-01,831.0999755859375,833.2000122070312,816.2000122070312,820.6500244140625,789.0528564453125,5754
2016-11-02,816.0,818.4000244140625,807.5,809.9500122070312,778.764892578125,6919
2016-11-03,809.9500122070312,811.9500122070312,784.5999755859375,787.0999755859375,756.794677734375,18770
2016-11-04,788.0999755859375,792.6500244140625,762.5,766.2999877929688,736.7955322265625,15735
2016-11-07,766.0,779.9000244140625,765.0,768.5,738.910888671875,6882
2016-11-08,776.5499877929688,784.9500122070312,772.0999755859375,781.5499877929688,751.4583129882812,7321
2016-11-09,760.0,783.0,750.0,778.6500244140625,748.6700439453125,7046
2016-11-10,780.0,802.5,780.0,784.0999755859375,753.91015625,11833
2016-11-11,782.7000122070312,793.4000244140625,770.0,775.2000122070312,745.3528442382812,10572
2016-11-15,780.0,782.25,735.0,750.2000122070312,721.3154907226562,3672
2016-11-16,758.0,763.0,735.0,757.1500244140625,727.9979248046875,4131
2016-11-17,761.0,765.5499877929688,751.9500122070312,755.7999877929688,726.6997680664062,1320
2016-11-18,755.0499877929688,815.4000244140625,753.7000122070312,808.3499755859375,777.2264404296875,18650
2016-11-21,809.0,812.7000122070312,787.0,789.2999877929688,761.7369995117188,5446
2016-11-22,789.7000122070312,810.0,789.7000122070312,807.2999877929688,779.1083984375,8667
2016-11-23,811.0,824.9500122070312,770.0,805.4500122070312,777.3230590820312,4764
2016-11-24,803.0,826.0,800.7999877929688,822.8499755859375,794.1153564453125,4158
2016-11-25,829.7999877929688,852.7000122070312,824.0,850.0499877929688,820.3656005859375,14736
2016-11-28,852.0,852.5,842.5,848.9500122070312,819.303955078125,4919
2016-11-29,849.9500122070312,854.9000244140625,847.0,853.1500244140625,823.3573608398438,6861
2016-11-30,850.0,863.2000122070312,845.0499877929688,853.75,823.9363403320312,8339
2016-12-01,855.2000122070312,860.0,842.7999877929688,849.75,820.0760498046875,2528
2016-12-02,859.0499877929688,859.0499877929688,845.0499877929688,846.3499755859375,816.7947387695312,2020
2016-12-05,849.9500122070312,850.2000122070312,842.5,845.4000244140625,815.8779907226562,1183
2016-12-06,846.5499877929688,850.9500122070312,840.0499877929688,843.0,813.5616455078125,2613
2016-12-07,840.0499877929688,849.9500122070312,840.0499877929688,843.4000244140625,813.94775390625,1509
2016-12-08,849.9500122070312,850.0,840.0499877929688,840.9000244140625,811.5350952148438,1577
2016-12-09,847.0,850.0,840.0499877929688,847.0,817.4220581054688,2971
2016-12-12,843.0,846.2999877929688,835.0499877929688,835.5999755859375,806.420166015625,1737
2016-12-13,839.9500122070312,839.9500122070312,790.5,805.0,776.8887329101562,9841
2016-12-14,797.9000244140625,797.9000244140625,785.25,788.4000244140625,760.8684692382812,4892
2016-12-15,786.2000122070312,800.3499755859375,786.0,793.9500122070312,766.224609375,1803
2016-12-16,786.0999755859375,804.9500122070312,786.0999755859375,796.75,768.9268188476562,2719
2016-12-19,800.0,804.0,787.0999755859375,789.7000122070312,762.123046875,2815
2016-12-20,803.0,803.0,785.0,786.7000122070312,759.2278442382812,2292
2016-12-21,789.9000244140625,795.0,781.2000122070312,782.4000244140625,755.077880859375,1601
2016-12-22,785.4500122070312,799.2999877929688,782.0999755859375,785.8499755859375,758.4074096679688,2838
2016-12-23,789.9000244140625,794.2000122070312,782.1500244140625,786.8499755859375,759.3724975585938,1943
2016-12-26,794.2000122070312,794.2000122070312,775.0,775.9500122070312,748.8531494140625,1579
2016-12-27,779.2999877929688,784.5,773.0,780.5999755859375,753.3407592773438,1607
2016-12-28,782.0,786.6500244140625,776.0,777.9500122070312,750.7833862304688,1678
