Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,128.0,128.0,123.33300018310547,124.23300170898438,73.93993377685547,371724
2004-09-01,124.66699981689453,126.66699981689453,121.0,121.53299713134766,72.33296966552734,171418
2004-09-02,122.0999984741211,124.33300018310547,117.66699981689453,118.36699676513672,70.44866180419922,124677
2004-09-03,119.83300018310547,120.66699981689453,117.36699676513672,117.96700286865234,70.2105941772461,180954
2004-09-06,118.0,119.13300323486328,114.06700134277344,114.73300170898438,68.28580474853516,172778
2004-09-07,115.66699981689453,117.4000015258789,114.66699981689453,115.5999984741211,68.80181121826172,64564
2004-09-08,116.0,116.30000305175781,113.5,114.0,67.84954071044922,53004
2004-09-09,114.66699981689453,115.33300018310547,111.06700134277344,111.36699676513672,66.282470703125,56348
2004-09-10,114.0,114.0,110.26699829101562,112.53299713134766,66.97643280029297,61266
2004-09-13,113.76699829101562,122.36699676513672,112.66699981689453,119.36699676513672,71.04383850097656,325574
2004-09-14,120.53299713134766,122.53299713134766,118.66699981689453,120.0999984741211,71.48008728027344,129426
2004-09-15,120.66699981689453,121.16699981689453,116.66699981689453,117.33300018310547,69.83325958251953,77943
2004-09-16,118.30000305175781,118.30000305175781,113.66699981689453,114.36699676513672,68.0679702758789,81591
2004-09-17,115.5,116.0,114.19999694824219,114.76699829101562,68.3060302734375,50188
2004-09-20,115.33300018310547,115.96700286865234,113.36699676513672,114.06700134277344,67.88941955566406,28377
2004-09-21,114.66699981689453,116.33300018310547,114.66699981689453,115.46700286865234,68.72265625,36732
2004-09-22,115.46700286865234,117.0,114.5,114.93299865722656,68.40483856201172,59112
2004-09-23,114.66699981689453,115.0,111.43299865722656,112.43299865722656,66.91691589355469,47991
2004-09-24,113.26699829101562,113.30000305175781,110.83300018310547,111.13300323486328,66.14320373535156,37425
2004-09-27,111.66699981689453,112.63300323486328,111.0,111.5,66.36162567138672,22194
2004-09-28,112.30000305175781,112.30000305175781,109.5,109.66699981689453,65.27067565917969,19056
2004-09-29,110.5999984741211,111.23300170898438,108.66699981689453,109.93299865722656,65.4289779663086,10946
2004-09-30,111.26699829101562,113.23300170898438,110.0,110.96700286865234,66.04439544677734,43113
2004-10-01,112.13300323486328,112.53299713134766,110.33300018310547,111.53299713134766,66.3812484741211,22623
2004-10-04,111.06700134277344,114.83300018310547,111.06700134277344,112.0,66.6592025756836,36249
2004-10-05,112.93299865722656,114.5999984741211,112.36699676513672,112.9000015258789,67.19485473632812,25488
2004-10-06,113.26699829101562,117.33300018310547,112.13300323486328,112.9000015258789,67.19485473632812,76173
2004-10-07,113.93299865722656,114.0,111.53299713134766,112.76699829101562,67.11569213867188,28582
2004-10-08,113.33300018310547,116.19999694824219,112.76699829101562,113.0999984741211,67.31389617919922,68478
2004-10-11,113.43299865722656,115.96700286865234,111.86699676513672,112.30000305175781,66.8377456665039,25575
2004-10-12,113.26699829101562,114.5999984741211,110.69999694824219,110.9000015258789,66.0045166015625,19660
2004-10-14,110.93299865722656,113.66699981689453,110.0,113.06700134277344,67.29425048828125,28790
2004-10-15,113.80000305175781,115.26699829101562,110.33300018310547,110.83300018310547,65.96463775634766,41604
2004-10-18,112.0,112.66699981689453,110.0,110.13300323486328,65.54802703857422,12648
2004-10-19,111.46700286865234,111.46700286865234,108.33300018310547,108.63300323486328,64.65525817871094,16227
2004-10-20,109.26699829101562,109.33300018310547,107.33300018310547,108.96700286865234,64.85404205322266,11784
2004-10-21,109.66699981689453,111.33300018310547,108.53299713134766,109.0,64.87369537353516,22576
2004-10-25,109.33300018310547,109.33300018310547,106.66699981689453,106.73300170898438,63.524436950683594,13872
2004-10-26,107.33300018310547,107.66699981689453,105.36699676513672,105.83300018310547,62.98878860473633,9538
2004-10-27,106.83300018310547,114.0,106.30000305175781,111.03299713134766,66.08368682861328,68704
2004-10-28,112.66699981689453,115.33300018310547,109.0999984741211,110.0,65.46885681152344,78946
2004-10-29,110.46700286865234,110.9000015258789,107.33300018310547,107.93299865722656,64.23863983154297,16420
2004-11-01,108.33300018310547,108.66699981689453,106.66699981689453,106.86699676513672,63.60417175292969,16822
2004-11-02,106.0,108.5999984741211,105.43299865722656,106.0,63.08818435668945,13830
2004-11-03,106.93299865722656,109.66699981689453,106.69999694824219,108.16699981689453,64.3779067993164,38385
2004-11-04,108.93299865722656,109.93299865722656,105.33300018310547,105.76699829101562,62.94950485229492,30075
2004-11-05,106.33300018310547,107.5999984741211,103.5,104.13300323486328,61.97699737548828,23184
2004-11-08,105.66699981689453,107.23300170898438,103.76699829101562,104.13300323486328,61.97699737548828,20534
2004-11-09,104.0,106.63300323486328,103.73300170898438,104.13300323486328,61.97699737548828,22690
2004-11-10,104.66699981689453,105.33300018310547,103.13300323486328,103.33300018310547,61.5008544921875,20847
2004-11-11,104.46700286865234,106.0,103.33300018310547,103.5999984741211,61.65974807739258,20564
2004-11-12,105.0,105.0,101.76699829101562,102.5999984741211,61.06459426879883,13119
2004-11-16,103.33300018310547,103.33300018310547,98.0,98.80000305175781,58.80294418334961,44320
2004-11-17,99.0,101.86699676513672,99.0,100.5999984741211,59.874244689941406,18837
2004-11-18,101.76699829101562,102.93299865722656,100.80000305175781,102.19999694824219,60.8265266418457,24459
2004-11-19,102.93299865722656,104.0,100.0,101.23300170898438,60.25099563598633,27004
2004-11-22,101.53299713134766,101.53299713134766,100.0,100.9000015258789,60.05278778076172,8398
2004-11-23,101.96700286865234,102.66699981689453,101.33300018310547,101.63300323486328,60.48904800415039,13470
2004-11-24,102.33300018310547,102.93299865722656,101.03299713134766,101.33300018310547,60.31049728393555,15969
2004-11-25,101.13300323486328,102.33300018310547,100.0,100.76699829101562,59.97364807128906,18344
2004-11-29,101.5999984741211,106.80000305175781,101.33300018310547,106.5,63.3857536315918,116660
2004-11-30,107.33300018310547,108.83300018310547,104.0,104.19999694824219,62.01686477661133,63312
2004-12-01,106.26699829101562,106.26699829101562,102.06700134277344,102.5999984741211,61.06459426879883,38606
2004-12-02,104.26699829101562,105.0,102.16699981689453,102.63300323486328,61.084232330322266,33986
2004-12-03,103.33300018310547,103.33300018310547,100.66699981689453,101.06700134277344,60.152198791503906,22005
2004-12-06,102.23300170898438,102.53299713134766,100.0,100.23300170898438,59.65582275390625,17790
2004-12-07,100.66699981689453,100.69999694824219,98.9000015258789,99.16670227050781,59.02119064331055,24188
2004-12-08,100.0,100.66699981689453,98.66670227050781,99.4666976928711,59.19975280761719,18198
2004-12-09,100.0,100.63300323486328,98.16670227050781,98.5,58.624393463134766,10574
2004-12-10,99.33329772949219,104.93299865722656,98.66670227050781,102.13300323486328,60.78665542602539,94899
2004-12-13,103.33300018310547,105.0,100.9000015258789,101.53299713134766,60.42953872680664,30342
