Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,85.55000305175781,90.69999694824219,80.0,83.9000015258789,74.97992706298828,12260500
2009-11-26,84.5999984741211,87.1500015258789,83.0,83.0999984741211,74.26497650146484,3105800
2009-11-27,80.0,84.0,80.0,82.5,73.7287826538086,1013300
2009-11-30,83.80000305175781,86.0999984741211,83.0,84.0999984741211,75.15866088867188,1297000
2009-12-01,84.80000305175781,85.0999984741211,82.69999694824219,83.4000015258789,74.53309631347656,659900
2009-12-02,84.0,93.69999694824219,83.30000305175781,89.44999694824219,79.93984985351562,5121400
2009-12-03,92.0,95.4000015258789,90.0,90.80000305175781,81.14633178710938,3531700
2009-12-04,91.0999984741211,92.0,86.0,86.75,77.52692413330078,1190400
2009-12-07,87.80000305175781,92.4000015258789,87.0,87.80000305175781,78.46529388427734,1277000
2009-12-08,90.0,93.3499984741211,88.5,91.94999694824219,82.17406463623047,1803500
2009-12-09,93.0,96.0999984741211,91.25,93.69999694824219,83.73800659179688,2135500
2009-12-10,94.5,95.30000305175781,92.05000305175781,92.5,82.66559600830078,1056400
2009-12-11,93.94999694824219,94.4000015258789,90.5999984741211,91.05000305175781,81.36976623535156,740300
2009-12-14,91.05000305175781,91.8499984741211,87.25,87.5,78.19718170166016,574800
2009-12-15,89.0,91.0,85.25,85.94999694824219,76.81198120117188,711500
2009-12-16,88.0,88.0,84.5,85.9000015258789,76.76728057861328,413400
2009-12-17,86.05000305175781,86.69999694824219,84.3499984741211,84.75,75.73957061767578,214400
2009-12-18,85.0,86.19999694824219,82.0,82.25,73.5053482055664,349300
2009-12-21,82.3499984741211,84.0999984741211,82.0,82.25,73.5053482055664,334300
2009-12-22,83.0,83.4000015258789,82.1500015258789,82.55000305175781,73.77346801757812,171000
2010-01-04,84.55000305175781,86.05000305175781,83.55000305175781,84.0,75.06929016113281,214700
2010-01-05,84.80000305175781,90.94999694824219,84.0999984741211,87.6500015258789,78.33123779296875,1287300
2010-01-06,88.5,90.44999694824219,86.19999694824219,87.19999694824219,77.92908477783203,756400
2010-01-07,87.80000305175781,91.80000305175781,85.5,86.0999984741211,76.94602966308594,481300
2010-01-08,87.0,87.0999984741211,84.8499984741211,85.1500015258789,76.09703826904297,265200
2010-01-11,86.44999694824219,87.9000015258789,84.69999694824219,85.30000305175781,76.23109436035156,254500
2010-01-12,86.19999694824219,86.69999694824219,83.80000305175781,84.25,75.29271697998047,239700
2010-01-13,83.0,85.3499984741211,83.0,83.5999984741211,74.71183013916016,111634
2010-01-14,84.44999694824219,88.80000305175781,84.0,86.80000305175781,77.57160949707031,873150
2010-01-15,87.4000015258789,88.3499984741211,85.1500015258789,85.5999984741211,76.49917602539062,187020
2010-01-18,85.30000305175781,86.30000305175781,84.05000305175781,84.25,75.29271697998047,98855
2010-01-19,84.8499984741211,84.8499984741211,82.19999694824219,82.75,73.95218658447266,118601
2010-01-20,83.25,84.80000305175781,82.19999694824219,82.44999694824219,73.68408203125,100247
2010-01-21,82.25,83.5,81.5,82.1500015258789,73.4159927368164,172803
2010-01-22,81.25,81.44999694824219,77.0,77.44999694824219,69.21568298339844,139614
2010-01-25,77.0,81.4000015258789,74.0999984741211,77.8499984741211,69.57315826416016,148616
2010-01-27,78.0,78.69999694824219,72.0999984741211,74.8499984741211,66.89210510253906,168652
2010-01-28,75.55000305175781,75.80000305175781,69.19999694824219,70.05000305175781,62.60244369506836,119529
2010-01-29,70.0,71.69999694824219,67.0,68.5,61.217227935791016,165333
2010-02-01,68.19999694824219,71.5999984741211,67.19999694824219,69.4000015258789,62.02153778076172,179199
2010-02-02,70.4000015258789,83.25,70.0999984741211,83.25,74.39904022216797,1465209
2010-02-03,85.0,86.69999694824219,66.69999694824219,67.30000305175781,60.14480972290039,5197360
