Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.977940082550049,8.488670349121094,5.977940082550049,7.970590114593506,6.158496379852295,2635
2000-01-04,7.173530101776123,7.173530101776123,6.416319847106934,6.416319847106934,4.95758581161499,2133
2000-01-05,7.5720601081848145,7.5720601081848145,7.5720601081848145,7.5720601081848145,5.850571155548096,3576
2000-01-06,7.173530101776123,7.5720601081848145,6.775000095367432,6.775000095367432,5.234721660614014,3262
2000-01-07,6.775000095367432,6.775000095367432,6.6155900955200195,6.775000095367432,5.234721660614014,815
2000-01-11,7.5720601081848145,7.5720601081848145,7.173530101776123,7.173530101776123,5.5426459312438965,439
2000-01-12,7.5720601081848145,7.970590114593506,7.5720601081848145,7.970590114593506,6.158496379852295,502
2000-01-13,7.5720601081848145,7.5720601081848145,7.093820095062256,7.173530101776123,5.5426459312438965,13550
2000-01-17,7.173530101776123,7.213379859924316,7.173530101776123,7.173530101776123,5.5426459312438965,878
2000-01-18,6.775000095367432,7.173530101776123,6.775000095367432,6.974259853363037,5.3886799812316895,2321
2000-01-20,7.970590114593506,7.970590114593506,6.535880088806152,6.535880088806152,5.049964427947998,690
2000-01-21,7.332940101623535,7.332940101623535,7.332940101623535,7.332940101623535,5.6658148765563965,125
2000-01-24,5.698969841003418,6.575729846954346,5.698969841003418,6.575729846954346,5.08075475692749,627
2000-01-25,6.37647008895874,6.37647008895874,5.977940082550049,5.977940082550049,4.618870735168457,627
2000-01-27,6.057640075683594,6.37647008895874,6.057640075683594,6.37647008895874,4.926795959472656,125
2000-01-28,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,5.234721660614014,125
2000-01-31,6.177199840545654,6.37647008895874,6.177199840545654,6.37647008895874,4.926795959472656,439
2000-02-01,5.977940082550049,6.177199840545654,5.977940082550049,5.977940082550049,4.618870735168457,878
2000-02-03,5.579410076141357,5.778669834136963,5.579410076141357,5.7388200759887695,4.434114456176758,1694
2000-02-04,6.37647008895874,6.37647008895874,6.37647008895874,6.37647008895874,4.926795959472656,251
2000-02-07,6.017789840698242,6.017789840698242,5.818530082702637,5.818530082702637,4.495701789855957,188
2000-02-08,5.977940082550049,5.977940082550049,5.977940082550049,5.977940082550049,4.618870735168457,314
2000-02-09,6.057640075683594,6.057640075683594,6.057640075683594,6.057640075683594,4.680451393127441,690
2000-02-10,6.37647008895874,6.37647008895874,6.37647008895874,6.37647008895874,4.926795959472656,188
2000-02-15,4.862060070037842,4.862060070037842,4.862060070037842,4.862060070037842,3.756682872772217,125
2000-02-16,5.977940082550049,5.977940082550049,5.977940082550049,5.977940082550049,4.618870735168457,1192
2000-02-17,6.057640075683594,6.775000095367432,6.057640075683594,6.775000095367432,5.234721660614014,439
2000-02-21,5.619259834289551,5.619259834289551,5.619259834289551,5.619259834289551,4.341735363006592,125
2000-02-23,6.775000095367432,6.775000095367432,6.37647008895874,6.735139846801758,5.203922748565674,1380
2000-02-24,5.579410076141357,5.619259834289551,5.579410076141357,5.619259834289551,4.341735363006592,941
2000-02-25,6.336619853973389,6.37647008895874,5.619259834289551,6.37647008895874,4.926795959472656,376
2000-02-28,6.575729846954346,6.575729846954346,5.977940082550049,5.977940082550049,4.618870735168457,1506
2000-02-29,6.017789840698242,6.017789840698242,6.017789840698242,6.017789840698242,4.649661540985107,125
2000-03-01,5.977940082550049,5.977940082550049,5.977940082550049,5.977940082550049,4.618870735168457,627
2000-03-03,6.017789840698242,6.017789840698242,6.017789840698242,6.017789840698242,4.649661540985107,753
2000-03-06,4.543230056762695,4.822199821472168,4.543230056762695,4.782350063323975,3.6950948238372803,1631
2000-03-07,5.180880069732666,5.898230075836182,4.981619834899902,5.898230075836182,4.557282447814941,1004
2000-03-08,5.380149841308594,5.380149841308594,5.380149841308594,5.380149841308594,4.156985759735107,125
2000-03-09,5.300439834594727,5.300439834594727,5.300439834594727,5.300439834594727,4.095398426055908,125
2000-03-10,3.985290050506592,3.985290050506592,3.985290050506592,3.985290050506592,3.0792441368103027,376
2000-03-14,4.065000057220459,4.862060070037842,4.065000057220459,4.862060070037842,3.756682872772217,1129
2000-03-15,4.782350063323975,5.938089847564697,4.782350063323975,5.938089847564697,4.588079929351807,1317
2000-03-16,4.782350063323975,4.782350063323975,4.583089828491211,4.583089828491211,3.5411360263824463,1192
2000-03-23,4.583089828491211,4.862060070037842,4.583089828491211,4.782350063323975,3.6950948238372803,502
2000-03-27,4.065000057220459,4.065000057220459,3.7860300540924072,3.7860300540924072,2.925285577774048,627
2000-03-29,3.8258800506591797,4.70265007019043,3.8258800506591797,4.70265007019043,3.633514165878296,2509
2000-03-30,5.180880069732666,5.180880069732666,5.1410298347473145,5.180880069732666,4.0030198097229,502
2000-03-31,4.981619834899902,6.336619853973389,4.782350063323975,6.336619853973389,4.896005153656006,627
2000-04-04,5.579410076141357,5.579410076141357,5.579410076141357,5.579410076141357,4.3109450340271,1756
2000-04-07,5.977940082550049,5.977940082550049,5.977940082550049,5.977940082550049,4.618870735168457,125
2000-04-10,5.977940082550049,5.977940082550049,5.977940082550049,5.977940082550049,4.618870735168457,125
2000-04-12,5.659120082855225,5.659120082855225,5.659120082855225,5.659120082855225,4.372533798217773,1945
2000-04-20,4.862060070037842,4.862060070037842,4.862060070037842,4.862060070037842,3.756682872772217,627
2000-04-24,4.782350063323975,4.782350063323975,4.782350063323975,4.782350063323975,3.6950948238372803,565
2000-04-25,5.898230075836182,5.938089847564697,5.898230075836182,5.898230075836182,4.557282447814941,941
2000-04-26,5.579410076141357,5.579410076141357,5.579410076141357,5.579410076141357,4.3109450340271,251
2000-04-27,5.579410076141357,5.977940082550049,5.579410076141357,5.898230075836182,4.557282447814941,941
2000-05-05,4.901909828186035,4.901909828186035,4.901909828186035,4.901909828186035,3.7874724864959717,188
2000-05-08,4.782350063323975,4.782350063323975,4.782350063323975,4.782350063323975,3.6950948238372803,251
2000-05-17,4.6229400634765625,4.6229400634765625,4.6229400634765625,4.6229400634765625,3.5719263553619385,251
2000-05-19,4.70265007019043,4.70265007019043,4.70265007019043,4.70265007019043,3.633514165878296,251
