Date,Open,High,Low,Close,Adj Close,Volume
2000-08-31,7.25,7.5,7.0,7.400000095367432,4.837066173553467,10100
2000-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.837066173553467,0
2000-09-04,7.75,7.75,7.75,7.75,5.065845966339111,100
2000-09-05,7.75,7.75,7.75,7.75,5.065845966339111,0
2000-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.098528861999512,100
2000-09-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.098528861999512,0
2000-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.098528861999512,0
2000-09-11,8.550000190734863,9.5,8.550000190734863,9.449999809265137,6.177064418792725,100
2000-09-12,9.5,11.649999618530273,9.100000381469727,11.199999809265137,7.320965766906738,2900
2000-09-13,10.350000381469727,11.649999618530273,10.350000381469727,11.649999618530273,7.615110874176025,1100
2000-09-14,11.649999618530273,11.649999618530273,11.25,11.25,7.353647708892822,1900
2000-09-15,11.600000381469727,11.600000381469727,11.0,11.050000190734863,7.222917079925537,3500
2000-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.222917079925537,0
2000-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.222917079925537,0
2000-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.222917079925537,0
2000-09-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.222917079925537,0
2000-09-22,11.0,11.0,11.0,11.0,7.190232276916504,1
2000-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.928769588470459,90
2000-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.928769588470459,0
2000-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.928769588470459,0
2000-09-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177064418792725,100
2000-09-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177064418792725,0
2000-10-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177064418792725,0
2000-10-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177064418792725,0
2000-10-04,8.75,8.75,8.75,8.75,5.719503402709961,200
2000-10-05,8.5,8.5,8.5,8.5,5.556089401245117,200
2000-10-06,8.5,8.800000190734863,8.25,8.649999618530273,5.65413761138916,300
2000-10-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.65413761138916,0
2000-10-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.65413761138916,0
2000-10-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.65413761138916,0
2000-10-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.65413761138916,500
2000-10-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.65413761138916,0
2000-10-16,8.5,8.5,8.399999618530273,8.399999618530273,5.490723609924316,300
2000-10-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.621455669403076,300
2000-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.621455669403076,0
2000-10-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.817551612854004,100
2000-10-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.817551612854004,0
2000-10-23,8.850000381469727,9.550000190734863,8.850000381469727,9.550000190734863,6.242429733276367,200
2000-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.47121000289917,200
2000-10-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.47121000289917,0
2000-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.47121000289917,0
2000-10-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.47121000289917,0
2000-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.47121000289917,0
2000-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.47121000289917,0
2000-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.667306900024414,1
2000-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.667306900024414,0
2000-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.667306900024414,0
2000-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.405844688415527,1
2000-11-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.177064418792725,49
2000-11-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.948284149169922,50
2000-11-09,8.75,8.75,8.75,8.75,5.719503402709961,50
2000-11-10,8.5,8.5,8.449999809265137,8.449999809265137,5.523406028747559,500
2000-11-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.523406028747559,0
2000-11-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.523406028747559,200
2000-11-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.523406028747559,0
2000-11-16,6.349999904632568,6.550000190734863,6.349999904632568,6.400000095367432,4.183408260345459,2500
2000-11-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.314140319824219,1000
2000-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359992504119873,500
2000-11-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359992504119873,0
2000-11-24,7.949999809265137,8.0,7.949999809265137,8.0,5.229259967803955,300
2000-11-29,6.5,6.699999809265137,6.5,6.5,4.248774528503418,1500
2000-12-01,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.379505157470703,1000
2000-12-04,6.25,6.25,6.25,6.25,4.085360050201416,200
2000-12-08,6.25,6.25,6.0,6.0,3.921945333480835,4500
2002-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2419493198394775,100
2002-01-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.013169288635254,4800
2002-01-22,1.25,1.25,1.25,1.25,0.8170719742774963,10
2002-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7190233469009399,10
2002-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7517063021659851,100
2002-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,500
2002-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7843891382217407,400
2002-02-07,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,0.9151207208633423,1000
2002-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0458520650863647,600
2002-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8497547507286072,300
2002-03-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,0.7843891382217407,3200
2002-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7843891382217407,1000
2002-03-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.9151207208633423,1500
2002-03-08,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.7843891382217407,2600
2002-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7843891382217407,11700
2002-03-14,1.25,1.25,1.25,1.25,0.8170719742774963,100
2002-03-15,1.25,1.25,1.0499999523162842,1.0499999523162842,0.6863404512405396,7500
2002-03-19,1.25,1.25,1.25,1.25,0.8170719742774963,1000
2002-03-20,1.25,1.25,1.25,1.25,0.8170719742774963,800
2002-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8497547507286072,100
2002-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8497547507286072,1
2002-04-08,1.149999976158142,1.25,1.149999976158142,1.25,0.8170719742774963,2000
2002-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7517063021659851,500
2002-04-16,1.0,1.350000023841858,1.0,1.350000023841858,0.8824377655982971,1300
2002-04-17,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,0.9804863333702087,4100
2002-04-18,1.75,1.75,1.600000023841858,1.600000023841858,1.0458520650863647,700
2002-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8824377655982971,200
2002-04-24,1.350000023841858,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.013169288635254,2500
2002-04-25,1.5499999523162842,1.7000000476837158,1.399999976158142,1.399999976158142,0.9151207208633423,2200
2002-04-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.0785350799560547,3000
2002-04-30,1.5,1.5,1.5,1.5,0.9804863333702087,200
2002-05-03,1.5,1.7000000476837158,1.5,1.7000000476837158,1.111217737197876,1500
2002-05-06,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.013169288635254,100
2002-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.111217737197876,600
2002-05-08,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.111217737197876,4200
2002-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2419493198394775,200
2002-05-13,2.0,2.25,2.0,2.25,1.4707297086715698,4500
2002-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2419493198394775,100
2002-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0458520650863647,700
2002-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2419493198394775,500
2002-06-03,2.25,2.25,2.25,2.25,1.4707297086715698,300
2002-06-04,2.700000047683716,2.700000047683716,2.0,2.700000047683716,1.7648755311965942,4500
2002-06-06,2.8499999046325684,2.8499999046325684,2.299999952316284,2.299999952316284,1.5034126043319702,2
2002-06-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.3399981260299683,1000
2002-06-12,2.25,2.450000047683716,2.25,2.450000047683716,1.6014611721038818,2000
2002-06-17,2.700000047683716,2.9000000953674316,2.200000047683716,2.799999952316284,1.8302414417266846,1100
2002-06-18,2.75,3.0,2.75,3.0,1.9609726667404175,300
2002-06-19,3.0,3.549999952316284,3.0,3.549999952316284,2.3204843997955322,1800
2002-06-20,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.200000047683716,2.0917041301727295,2800
2002-06-21,2.9000000953674316,3.6500000953674316,2.9000000953674316,3.6500000953674316,2.385850191116333,2
2002-06-24,3.75,3.9000000953674316,3.75,3.9000000953674316,2.549264430999756,1500
2002-06-25,3.9000000953674316,3.9000000953674316,3.200000047683716,3.200000047683716,2.0917041301727295,3300
2002-06-26,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,2.1570701599121094,2900
2002-07-01,3.25,3.299999952316284,3.25,3.299999952316284,2.1570701599121094,3001
2002-07-02,3.9000000953674316,3.950000047683716,3.5,3.950000047683716,2.5819475650787354,3509
2002-07-03,4.550000190734863,4.699999809265137,4.5,4.5,2.9414594173431396,4311
2002-07-04,4.0,4.849999904632568,4.0,4.75,3.1048731803894043,1500
2002-07-05,4.099999904632568,5.25,3.8499999046325684,4.949999809265137,3.235605001449585,3602
2002-07-08,5.099999904632568,5.099999904632568,5.0,5.0,3.2682878971099854,3649
2002-07-09,4.5,4.5,4.5,4.5,2.9414594173431396,100
2002-07-10,5.400000095367432,5.400000095367432,3.799999952316284,4.0,2.6146299839019775,5604
2002-07-11,4.0,4.0,3.25,3.3499999046325684,2.1897525787353516,7000
2002-07-12,3.0,3.9000000953674316,3.0,3.9000000953674316,2.549264430999756,10
2002-07-15,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,2.1570701599121094,600
2002-07-16,3.25,3.9000000953674316,3.0,3.700000047683716,2.4185330867767334,1110
2002-07-17,3.0,3.299999952316284,3.0,3.25,2.124387264251709,2500
2002-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.5165810585021973,200
2002-07-19,3.4000000953674316,4.150000095367432,3.4000000953674316,4.150000095367432,2.7126786708831787,2
2002-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.1897525787353516,100
2002-07-26,3.0,3.0,2.700000047683716,3.0,1.9609726667404175,2100
2002-07-29,2.5,2.5,2.450000047683716,2.5,1.6341439485549927,1750
2002-07-30,2.5,2.5,2.25,2.25,1.4707297086715698,4000
2002-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7648755311965942,400
2002-08-01,3.0,3.0,3.0,3.0,1.9609726667404175,1000
2002-08-02,2.700000047683716,3.0,2.5,2.950000047683716,1.928289532661438,120
2002-08-05,2.450000047683716,3.200000047683716,2.450000047683716,3.200000047683716,2.0917041301727295,2
2002-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7648755311965942,300
2002-08-21,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,1.8302414417266846,2
2002-08-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0917041301727295,300
2002-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6995095014572144,200
2002-08-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.5360952615737915,300
