Date,Open,High,Low,Close,Adj Close,Volume
2000-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.029268264770508,700
2000-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.029268264770508,0
2000-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.029268264770508,0
2000-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,600
2000-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3164992332458496,0
2000-11-06,3.0,3.0,3.0,3.0,2.6728837490081787,100
2000-11-07,3.0,3.0,3.0,3.0,2.6728837490081787,0
2000-11-08,3.049999952316284,3.049999952316284,3.0,3.0,2.6728837490081787,400
2000-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2965567111968994,400
2000-11-10,3.0,3.0,3.0,3.0,2.6728837490081787,400
2000-11-13,3.0,3.0,3.0,3.0,2.6728837490081787,0
2000-11-14,3.0,3.0,3.0,3.0,2.6728837490081787,0
2000-11-15,3.0,3.0,3.0,3.0,2.6728837490081787,0
2000-11-16,3.0,3.0,3.0,3.0,2.6728837490081787,0
2000-11-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2965567111968994,100
2000-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.098422050476074,1
2000-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.098422050476074,0
2000-12-05,5.0,5.0,5.0,5.0,4.454806327819824,1
2000-12-06,5.0,5.0,3.799999952316284,3.799999952316284,3.385652780532837,200
2000-12-07,4.650000095367432,4.699999809265137,3.5,4.0,3.563845157623291,200
2000-12-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.410257816314697,100
2002-01-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2520086765289307,500
2002-01-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.62833571434021,500
2002-01-22,2.4000000953674316,3.0,2.4000000953674316,3.0,2.6728837490081787,200
2002-02-08,2.450000047683716,3.450000047683716,2.450000047683716,3.450000047683716,3.0738165378570557,1000
2002-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6529412269592285,10
2002-02-13,4.900000095367432,4.900000095367432,3.299999952316284,3.299999952316284,2.9401721954345703,200
2002-02-14,3.5,3.5,2.700000047683716,3.0,2.6728837490081787,1000
2002-02-15,3.0,3.0,3.0,3.0,2.6728837490081787,100
2002-02-19,2.5,2.5,2.5,2.5,2.227403163909912,80
2002-02-20,2.5,3.0,2.5,2.5,2.227403163909912,81
2002-02-21,3.0,3.0,3.0,3.0,2.6728837490081787,700
2002-02-26,2.450000047683716,3.5,2.450000047683716,3.5,3.1183643341064453,1000
2002-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4302008152008057,10
2002-02-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.098422050476074,10
2002-03-01,4.400000095367432,4.400000095367432,3.700000047683716,3.700000047683716,3.2965567111968994,1100
2002-03-04,3.0,3.700000047683716,3.0,3.700000047683716,3.2965567111968994,300
2002-03-13,3.0,3.0,3.0,3.0,2.6728837490081787,500
2002-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1828551292419434,100
2002-03-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8264706134796143,200
2002-03-20,1.7999999523162842,2.450000047683716,1.649999976158142,2.4000000953674316,2.1383070945739746,5200
2002-03-21,2.8499999046325684,2.8499999046325684,1.9500000476837158,2.0,1.7819225788116455,100
2002-03-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.1383070945739746,1200
2002-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5392396450042725,1
2002-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.029268264770508,1
2002-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8311336040496826,1
2002-04-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.588450908660889,1
2002-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6974892616271973,100
2002-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.98471999168396,100
2002-04-23,4.0,4.0,4.0,4.0,3.563845157623291,1
2002-04-24,3.25,4.400000095367432,3.25,4.400000095367432,3.92022967338562,100
