Date,Open,High,Low,Close,Adj Close,Volume
2002-06-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.8636863231658936,1
2002-08-07,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,3.4293527603149414,200
2002-08-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.747540235519409,100
2002-12-13,4.25,5.300000190734863,4.25,5.300000190734863,3.747540235519409,800
2002-12-16,4.25,4.25,4.25,4.25,3.0051026344299316,500
2002-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.439436435699463,500
2002-12-18,2.799999952316284,3.0,2.799999952316284,3.0,2.1212494373321533,1000
2002-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.732353687286377,750
2002-12-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.732353687286377,50
2003-01-02,2.0,2.0,2.0,2.0,1.4141662120819092,700
2003-08-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.555582880973816,100
2003-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8384160995483398,100
2003-08-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.191957473754883,100
2003-08-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.6303491592407227,100
2003-08-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.153589963912964,100
2003-08-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.7828941345214844,200
2003-08-21,5.5,5.5,5.5,5.5,3.8889567852020264,100
2003-08-25,6.0,6.599999904632568,6.0,6.599999904632568,4.666748046875,200
2003-08-27,7.0,7.0,7.0,7.0,4.949581623077393,10
2003-11-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.939498424530029,20
2003-11-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.758668899536133,700
2003-11-18,6.5,6.5,6.5,6.5,4.59604024887085,10
2003-11-19,6.0,6.0,6.0,6.0,4.242498874664307,150
2003-11-20,5.699999809265137,5.699999809265137,5.0,5.0,3.5354154109954834,500
2003-11-28,5.0,5.0,5.0,5.0,3.5354154109954834,2
2003-12-02,5.0,6.0,5.0,6.0,4.242498874664307,800
2003-12-03,6.0,7.199999809265137,4.849999904632568,7.199999809265137,5.090997695922852,2600
2003-12-04,7.199999809265137,8.449999809265137,7.0,8.449999809265137,5.974852085113525,700
2003-12-05,7.199999809265137,8.199999809265137,7.199999809265137,8.199999809265137,5.798081398010254,110
2003-12-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.639510154724121,10
2003-12-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.6364970207214355,5
2003-12-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.626413345336914,5
2003-12-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.770843029022217,25
2003-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.0001220703125,100
2003-12-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,6.307179927825928,200
2003-12-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.677876949310303,125
2003-12-30,8.75,8.75,7.440000057220459,8.75,6.186975955963135,400
2003-12-31,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,5.571814060211182,1600
2004-01-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.020289421081543,25
2004-01-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.7021026611328125,200
2004-01-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.2354278564453125,500
2004-01-08,6.0,6.0,6.0,6.0,4.242498874664307,500
2004-01-09,6.019999980926514,6.590000152587891,6.0,6.590000152587891,4.659677982330322,3100
2004-01-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.207143783569336,490
2004-01-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.99501895904541,250
2004-01-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.39098596572876,250
2004-01-15,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4.829377174377441,290
2004-01-20,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.31019401550293,50
2004-01-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.798081398010254,100
2004-01-30,7.5,8.449999809265137,7.5,8.449999809265137,5.974852085113525,41
2004-02-03,9.0,9.149999618530273,9.0,9.149999618530273,6.469809532165527,2
2004-02-13,8.25,8.25,8.25,8.25,5.833435535430908,500
2004-02-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.253626823425293,200
2004-02-17,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,4.730385780334473,350
2004-02-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.263711452484131,100
2004-02-20,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.839461088180542,1000
2004-02-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.50006103515625,250
2004-02-26,5.099999904632568,5.900000095367432,5.099999904632568,5.900000095367432,4.17179012298584,1000
2004-02-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.344503402709961,300
2004-03-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.99501895904541,10
2004-03-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.99501895904541,400
2004-05-03,5.0,5.989999771118164,5.0,5.989999771118164,4.2354278564453125,200
2004-06-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.393998861312866,100
2004-06-22,5.760000228881836,5.760000228881836,3.8499999046325684,3.8499999046325684,2.7222697734832764,200
2004-06-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.167732000350952,500
2004-06-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.5384280681610107,200
2004-06-25,3.0,4.300000190734863,3.0,4.300000190734863,3.0404574871063232,600
2004-07-08,5.139999866485596,5.139999866485596,4.699999809265137,4.699999809265137,3.3232901096343994,100
2004-07-20,4.510000228881836,4.900000095367432,4.510000228881836,4.900000095367432,3.464707374572754,180
2004-07-21,5.0,5.0,5.0,5.0,3.5354154109954834,200
2004-07-22,5.0,5.0,5.0,5.0,3.5354154109954834,1499
2004-07-23,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,3.393998861312866,300
2004-08-31,4.210000038146973,5.760000228881836,4.210000038146973,5.760000228881836,4.072799205780029,6200
