Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10
2009-03-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5000
2009-03-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,800
2009-03-16,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000
2009-03-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,51
2009-03-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600
2009-03-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,30
2009-03-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200
2009-03-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100
2009-03-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,671
2009-03-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1
2009-03-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,12
2009-03-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10700
2009-03-30,6.309999942779541,6.309999942779541,5.739999771118164,6.309999942779541,6.309999942779541,15900
2009-03-31,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3000
2009-04-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
2009-04-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000
2009-04-06,7.650000095367432,7.650000095367432,7.0,7.650000095367432,7.650000095367432,6700
2009-04-08,8.029999732971191,8.029999732971191,8.0,8.0,8.0,7100
2009-04-09,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,9100
2009-04-13,7.699999809265137,7.96999979019165,7.269999980926514,7.269999980926514,7.269999980926514,1391
2009-04-15,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,7.050000190734863,2400
2009-04-16,7.239999771118164,7.239999771118164,6.699999809265137,6.75,6.75,3800
2009-04-17,6.380000114440918,6.880000114440918,6.369999885559082,6.369999885559082,6.369999885559082,5000
2009-04-20,6.489999771118164,6.489999771118164,6.059999942779541,6.059999942779541,6.059999942779541,9500
2009-04-21,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3600
2009-04-22,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1600
2009-04-23,5.5,5.5,5.210000038146973,5.210000038146973,5.210000038146973,1262
2009-04-24,5.25,5.46999979019165,5.25,5.46999979019165,5.46999979019165,500
2009-04-27,5.489999771118164,5.5,5.239999771118164,5.239999771118164,5.239999771118164,1063
2009-04-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,16
2009-04-29,5.099999904632568,5.289999961853027,5.059999942779541,5.289999961853027,5.289999961853027,146
2009-05-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2009-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2009-05-06,5.510000228881836,5.510000228881836,5.5,5.5,5.5,3500
2009-05-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,2
2009-05-08,5.239999771118164,5.269999980926514,5.239999771118164,5.239999771118164,5.239999771118164,2000
2009-05-11,5.25,5.25,4.980000019073486,4.980000019073486,4.980000019073486,2100
2009-05-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2739
2009-05-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,170
2009-05-14,4.809999942779541,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,700
2009-05-15,5.230000019073486,5.230000019073486,4.849999904632568,5.0,5.0,1900
2009-05-19,5.0,5.0,5.0,5.0,5.0,3200
2009-05-20,5.25,5.25,5.25,5.25,5.25,140
2009-05-21,5.010000228881836,5.510000228881836,5.0,5.25,5.25,7800
2009-05-22,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,5.510000228881836,1100
2009-05-25,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4900
2009-05-26,5.699999809265137,6.059999942779541,5.5,5.889999866485596,5.889999866485596,4500
2009-05-27,6.179999828338623,6.179999828338623,5.599999904632568,5.650000095367432,5.650000095367432,5900
2009-05-28,5.400000095367432,5.909999847412109,5.369999885559082,5.789999961853027,5.789999961853027,5400
2009-05-29,5.170000076293945,5.5,5.139999866485596,5.139999866485596,5.139999866485596,3500
2009-06-01,4.949999809265137,5.429999828338623,4.949999809265137,5.099999904632568,5.099999904632568,22900
2009-06-02,5.0,5.0,4.829999923706055,4.829999923706055,4.829999923706055,9300
2009-06-03,4.829999923706055,5.070000171661377,4.829999923706055,5.070000171661377,5.070000171661377,3700
2009-06-04,5.0,5.0,4.989999771118164,5.0,5.0,7100
2009-06-05,5.25,5.25,4.840000152587891,4.900000095367432,4.900000095367432,2100
2009-06-08,5.139999866485596,5.139999866485596,4.800000190734863,5.139999866485596,5.139999866485596,1200
2009-06-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,400
2009-06-10,5.130000114440918,5.380000114440918,5.119999885559082,5.380000114440918,5.380000114440918,857
2009-06-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,69
2009-06-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,833
2009-06-15,4.869999885559082,5.329999923706055,4.869999885559082,5.329999923706055,5.329999923706055,1183
2009-06-16,4.989999771118164,5.289999961853027,4.989999771118164,5.289999961853027,5.289999961853027,122
2009-06-17,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,650
2009-06-18,4.989999771118164,5.269999980926514,4.989999771118164,5.190000057220459,5.190000057220459,3000
2009-06-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,11186
2009-06-22,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,13583
