Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,19.600000381469727,20.0,18.5,18.799999237060547,18.799999237060547,14600
2000-06-26,18.75,19.0,18.100000381469727,19.0,19.0,3000
2000-06-27,19.0,20.0,19.0,19.299999237060547,19.299999237060547,5500
2000-06-28,20.450000762939453,20.450000762939453,18.25,18.600000381469727,18.600000381469727,4400
2000-06-29,18.5,19.0,17.899999618530273,18.049999237060547,18.049999237060547,7000
2000-06-30,17.450000762939453,18.799999237060547,17.450000762939453,17.700000762939453,17.700000762939453,3600
2000-07-03,16.75,18.75,16.75,18.600000381469727,18.600000381469727,14000
2000-07-04,18.350000381469727,18.799999237060547,18.0,18.149999618530273,18.149999618530273,10100
2000-07-05,18.299999237060547,18.299999237060547,17.5,17.850000381469727,17.850000381469727,5000
2000-07-06,18.0,18.0,17.549999237060547,17.649999618530273,17.649999618530273,3800
2000-07-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2000-07-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2000-07-11,17.399999618530273,17.700000762939453,17.049999237060547,17.649999618530273,17.649999618530273,4400
2000-07-12,17.200000762939453,17.700000762939453,16.25,16.399999618530273,16.399999618530273,7800
2000-07-13,16.5,16.799999237060547,15.600000381469727,15.949999809265137,15.949999809265137,9300
2000-07-14,15.550000190734863,16.950000762939453,15.0,15.649999618530273,15.649999618530273,11800
2000-07-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2200
2000-07-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,300
2000-07-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3300
2000-07-20,21.100000381469727,21.100000381469727,20.0,21.100000381469727,21.100000381469727,12300
2000-07-21,22.700000762939453,22.75,21.0,22.75,22.75,12300
2000-07-24,22.75,22.75,22.75,22.75,22.75,0
2000-07-25,26.450000762939453,26.5,26.25,26.5,26.5,3700
2000-07-26,26.5,28.600000381469727,25.5,28.600000381469727,28.600000381469727,2100
2000-07-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2000-07-28,32.5,33.29999923706055,32.5,33.29999923706055,33.29999923706055,2300
2000-07-31,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,6400
2000-08-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,900
2000-08-02,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,4000
2000-08-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3500
2000-08-04,48.75,48.75,48.75,48.75,48.75,5500
2000-08-07,51.75,52.400001525878906,44.900001525878906,44.900001525878906,44.900001525878906,9000
2000-08-08,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,400
2000-08-09,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,400
2000-08-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,3300
2000-08-11,32.25,34.0,32.25,32.29999923706055,32.29999923706055,9200
2000-08-14,29.75,29.75,29.75,29.75,29.75,700
2000-08-15,29.75,29.75,29.75,29.75,29.75,0
2000-08-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,800
2000-08-17,25.25,25.25,25.25,25.25,25.25,1300
2000-08-18,23.299999237060547,27.25,23.299999237060547,27.200000762939453,27.200000762939453,8600
2000-08-21,29.149999618530273,29.350000381469727,27.200000762939453,29.350000381469727,29.350000381469727,11300
2000-08-22,31.600000381469727,31.649999618530273,31.450000762939453,31.649999618530273,31.649999618530273,10400
2000-08-23,34.099998474121094,34.150001525878906,31.200000762939453,34.150001525878906,34.150001525878906,8900
2000-08-24,36.099998474121094,36.75,32.25,33.849998474121094,33.849998474121094,3700
2000-08-25,35.5,36.5,33.0,36.5,36.5,6800
2000-08-28,37.75,38.900001525878906,33.599998474121094,33.849998474121094,33.849998474121094,12700
2000-08-29,31.75,33.5,31.149999618530273,33.0,33.0,5200
2000-08-30,33.0,33.0,30.399999618530273,30.399999618530273,30.399999618530273,3400
2000-08-31,29.5,31.5,28.0,28.100000381469727,28.100000381469727,8100
