Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,1614.9000244140625,1649.949951171875,1570.0,1610.5999755859375,1542.3720703125,64
2015-02-13,1619.949951171875,1790.0,1619.949951171875,1662.0999755859375,1591.6904296875,603
2015-02-16,1625.0,1625.0,1431.050048828125,1452.050048828125,1390.5386962890625,860
2015-02-18,1499.0,1519.0,1429.949951171875,1456.050048828125,1394.369140625,123
2015-02-19,1305.0,1430.0,1225.0,1397.1500244140625,1337.964111328125,332
2015-02-20,1372.0,1440.0,1311.0,1400.0,1340.693359375,35
2015-02-23,1238.0,1375.0,1238.0,1332.199951171875,1275.765625,75
2015-02-24,1345.0,1345.0,1300.0,1300.75,1245.64794921875,7
2015-02-25,1242.0,1331.0,1242.0,1266.0,1212.3699951171875,47
2015-02-26,1209.0,1251.199951171875,1209.0,1230.9000244140625,1178.7569580078125,51
2015-02-27,1230.9000244140625,1230.9000244140625,1230.9000244140625,1230.9000244140625,1178.7569580078125,0
2015-03-02,1191.0,1249.0,1185.0999755859375,1203.4000244140625,1152.421875,26
2015-03-03,1210.0,1220.0,1210.0,1220.0,1168.3187255859375,13
2015-03-04,1215.0,1235.0,1135.0,1192.5,1141.9835205078125,355
2015-03-05,1200.0,1200.0,1200.0,1200.0,1149.165771484375,1
2015-03-09,1126.0,1199.0,1125.0,1175.050048828125,1125.2728271484375,28
2015-03-10,1199.0,1199.0,1140.0,1150.0,1101.2840576171875,45
2015-03-11,1150.0,1194.0,1135.0,1194.0,1143.4200439453125,26
2015-03-12,1248.0,1248.0,1125.0,1142.75,1094.3411865234375,320
2015-03-13,1148.0,1185.0,1040.0,1066.800048828125,1021.6085815429688,847
2015-03-16,1074.0,1098.0,1050.0,1062.1500244140625,1017.155517578125,236
2015-03-17,1062.0,1080.050048828125,1062.0,1071.0,1025.630615234375,87
2015-03-18,1089.0,1089.0,1070.0,1080.0,1034.249267578125,89
2015-03-19,1025.0,1124.0,1022.0,1044.699951171875,1000.4447021484375,78
2015-03-20,1050.0,1075.0,1035.0,1070.0,1024.6729736328125,367
2015-03-23,1020.0,1060.0,1020.0,1060.0,1015.0966186523438,407
2015-03-24,1080.0,1080.0,1080.0,1080.0,1034.249267578125,5
2015-03-25,1121.75,1121.75,1080.0,1085.0,1039.0374755859375,33
2015-03-26,1068.0,1068.0,1068.0,1068.0,1022.757568359375,2
2015-03-27,1060.0,1060.0,1025.0,1025.0,981.5792236328125,69
2015-03-30,1031.0,1031.0,1031.0,1031.0,987.3250122070312,1
2015-03-31,1020.0,1021.0,1020.0,1021.0,977.7486572265625,4
2015-04-01,1038.0,1090.0,1038.0,1089.1500244140625,1043.0118408203125,43
2015-04-06,1200.0,1200.0,1039.0,1056.8499755859375,1012.0798950195312,63
