Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,2358
2012-06-19,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,10801
2012-06-20,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,16790
2012-06-21,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,13350
2012-06-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,8225
2012-06-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2012-06-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,2025
2012-06-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,5101
2012-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2012-06-29,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,13020
2012-07-02,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,13107
2012-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2012-07-04,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,1250
2012-07-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,16620
2012-07-06,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,3000
2012-07-09,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,9000
2012-07-10,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,22600
2012-07-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,12460
2012-07-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,21200
2012-07-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,18700
2012-07-16,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,410
2012-07-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,3250
2012-07-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,23000
2012-07-19,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,2400
2012-07-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,1164
2012-07-23,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,1418
2012-07-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,9252
2012-07-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2012-07-26,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,600
2012-07-27,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,34207
2012-07-30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,300
2012-07-31,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,502
2012-08-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,16600
2012-08-02,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,1343
2012-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,101
2012-08-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,8350
2012-08-07,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,2600
2012-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,700
2012-08-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2012-08-10,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,12503
2012-08-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
2012-08-14,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6600000262260437,500
