Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.0,9.0,8.699999809265137,8.699999809265137,6.4670233726501465,440
2002-07-02,8.300000190734863,9.0,8.25,9.0,6.690024375915527,605
2002-07-03,9.5,9.5,8.600000381469727,8.600000381469727,6.392691612243652,128
2002-07-04,9.399999618530273,10.350000381469727,9.399999618530273,10.350000381469727,7.6935296058654785,1094
2002-07-05,11.800000190734863,12.449999809265137,11.0,12.199999809265137,9.06869888305664,2069
2002-07-08,12.5,13.449999809265137,12.0,12.300000190734863,9.143034934997559,2462
2002-07-09,12.100000381469727,12.449999809265137,12.0,12.0,8.920031547546387,4441
2002-07-10,11.5,12.0,11.5,12.0,8.920031547546387,501
2002-07-11,12.0,12.0,11.0,11.0,8.17669677734375,288
2002-07-12,10.25,11.0,10.0,10.0,7.433361053466797,1400
2002-07-15,10.0,10.25,9.100000381469727,9.25,6.875858783721924,271
2002-07-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.392691612243652,60
2002-07-17,8.25,8.25,7.75,8.0,5.946688175201416,7325
2002-07-18,7.900000095367432,8.800000190734863,7.75,8.0,5.946688175201416,1160
2002-07-19,8.699999809265137,8.800000190734863,7.5,8.0,5.946688175201416,3080
2002-07-22,7.300000190734863,7.650000095367432,7.300000190734863,7.650000095367432,5.686521053314209,238
2002-07-24,7.550000190734863,8.350000381469727,7.0,7.0,5.203352928161621,7301
2002-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.129019737243652,1
2002-07-26,7.300000190734863,7.300000190734863,7.0,7.0,5.203352928161621,600
2002-07-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.794517517089844,100
2002-07-30,6.5,7.099999904632568,6.5,7.099999904632568,5.277686595916748,120
2002-08-02,6.650000095367432,7.699999809265137,6.650000095367432,7.699999809265137,5.723688125610352,185
2002-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.352019309997559,160
2002-08-07,7.349999904632568,7.550000190734863,7.300000190734863,7.550000190734863,5.612188339233398,320
2002-08-09,7.050000190734863,8.199999809265137,7.050000190734863,8.199999809265137,6.095356464385986,1301
2002-08-12,7.599999904632568,8.0,7.599999904632568,8.0,5.946688175201416,81
2002-08-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.4670233726501465,250
2002-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.4670233726501465,100
2002-08-16,9.100000381469727,9.149999618530273,8.75,8.75,6.5041913986206055,367
2002-08-19,8.5,8.600000381469727,8.300000190734863,8.300000190734863,6.169689655303955,778
2002-08-20,7.550000190734863,7.800000190734863,7.550000190734863,7.599999904632568,5.649353504180908,1000
2002-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.352019309997559,8
2002-08-23,6.5,7.25,6.5,7.25,5.389186382293701,285
2002-08-26,7.050000190734863,7.5,7.050000190734863,7.25,5.389186382293701,800
2002-08-27,7.050000190734863,8.0,6.800000190734863,7.650000095367432,5.686521053314209,2900
2002-08-28,7.25,8.0,7.25,7.800000190734863,5.798022747039795,440
2002-08-29,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,5.426354885101318,4200
2002-08-30,6.599999904632568,7.0,6.599999904632568,6.949999809265137,5.166184902191162,1400
