Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,114.80000305175781,120.09200286865234,114.0,120.09200286865234,71.64611053466797,1269475
2000-01-04,122.23999786376953,123.19999694824219,114.58000183105469,118.0,70.39803314208984,939400
2000-01-05,115.27999877929688,116.80000305175781,109.19999694824219,115.19999694824219,68.72758483886719,616988
2000-01-06,115.19999694824219,115.19999694824219,108.0,108.4000015258789,64.67073822021484,693112
2000-01-07,108.87999725341797,110.0,99.73200225830078,99.73200225830078,59.499454498291016,1476825
2000-01-10,100.72000122070312,106.80000305175781,95.5999984741211,96.0,57.272972106933594,1831450
2000-01-11,96.0,100.72000122070312,88.3239974975586,89.5999984741211,53.45478057861328,4395238
2000-01-12,91.83999633789062,96.76399993896484,90.4800033569336,96.76399993896484,57.7287712097168,683625
2000-01-13,104.50399780273438,104.50399780273438,101.2040023803711,104.0,62.045719146728516,2617600
2000-01-14,104.4000015258789,106.0,96.87999725341797,102.0,60.8525390625,1661088
2000-01-17,106.55999755859375,107.91999816894531,100.63999938964844,101.40799713134766,60.49935531616211,1316975
2000-01-18,102.0,102.0,96.0,99.5999984741211,59.42070770263672,1062538
2000-01-19,98.4000015258789,98.4000015258789,91.63600158691406,96.39600372314453,57.50922775268555,2093112
2000-01-20,96.95999908447266,98.0,96.0,96.21600341796875,57.40185546875,1021200
2000-01-21,95.27999877929688,96.4000015258789,94.0,95.26000213623047,56.83149719238281,1041488
2000-01-24,98.80000305175781,99.09600067138672,96.0,97.14800262451172,57.957862854003906,730575
2000-01-25,96.87999725341797,97.5999984741211,94.72000122070312,95.04000091552734,56.70022964477539,1269912
2000-01-27,96.0,96.69999694824219,94.0,95.04000091552734,56.70022964477539,555950
2000-01-28,94.4000015258789,95.5999984741211,93.27999877929688,94.0,56.07978439331055,1618162
2000-01-31,94.55999755859375,96.0,93.19999694824219,93.83999633789062,55.984317779541016,476638
2000-02-01,94.0,98.80000305175781,92.95999908447266,98.4000015258789,58.704795837402344,733562
2000-02-02,99.19999694824219,102.76000213623047,98.0,102.08000183105469,60.90025329589844,1467575
2000-02-03,102.71199798583984,103.51200103759766,99.36000061035156,99.52799987792969,59.37775421142578,610750
2000-02-04,99.19999694824219,99.5999984741211,95.27999877929688,96.9000015258789,57.809913635253906,908988
2000-02-07,97.27999877929688,100.80000305175781,97.19999694824219,98.40399932861328,58.70718002319336,779875
2000-02-08,100.4800033569336,100.4800033569336,96.0,98.0,58.46614456176758,735275
2000-02-09,98.23999786376953,99.19599914550781,96.83999633789062,96.95999908447266,57.84568786621094,531450
2000-02-10,96.95999908447266,97.5999984741211,94.4000015258789,96.0,57.272972106933594,839488
2000-02-11,96.72000122070312,98.0,92.0,92.16000366210938,54.9820556640625,1298675
2000-02-14,94.95999908447266,94.95999908447266,89.68800354003906,92.0,54.886592864990234,871350
2000-02-15,91.19999694824219,92.80000305175781,89.68000030517578,92.80000305175781,55.3638801574707,336388
2000-02-16,92.55999755859375,93.5999984741211,92.0,92.80400085449219,55.36626434326172,334188
2000-02-17,92.19999694824219,100.2239990234375,92.19999694824219,100.2239990234375,59.7929801940918,1653362
2000-02-18,102.0,103.81600189208984,94.31999969482422,94.62000274658203,56.449676513671875,1445925
2000-02-21,99.89600372314453,99.89600372314453,91.5199966430664,93.91999816894531,56.032047271728516,1525300
2000-02-22,94.31999969482422,95.19999694824219,92.0,93.0,55.48318862915039,589450
2000-02-23,94.0,94.72000122070312,88.0,88.0,52.5002326965332,674888
2000-02-24,89.19999694824219,93.27999877929688,88.80000305175781,91.83999633789062,54.79113006591797,919562
2000-02-25,90.4000015258789,91.83999633789062,88.80000305175781,90.80000305175781,54.17070388793945,947612
2000-02-28,92.80000305175781,98.0,88.0,95.83599853515625,57.17512512207031,1193688
2000-02-29,98.0,101.5999984741211,88.1719970703125,90.0,53.693416595458984,1853212
2000-03-01,88.23999786376953,90.4000015258789,82.80400085449219,82.80400085449219,49.40031814575195,1765175
2000-03-02,82.08000183105469,83.19999694824219,76.18000030517578,76.18000030517578,45.448490142822266,899938
2000-03-03,74.4000015258789,74.4000015258789,70.08799743652344,70.08799743652344,41.81404113769531,524838
2000-03-06,66.87999725341797,75.68000030517578,66.87999725341797,74.25599670410156,44.30064392089844,2001175
2000-03-07,72.87999725341797,74.80000305175781,71.19999694824219,74.4000015258789,44.386558532714844,759938
2000-03-08,73.2040023803711,78.0,71.5999984741211,73.12000274658203,43.62290573120117,828550
2000-03-09,74.23999786376953,76.0,69.5999984741211,71.36000061035156,42.572906494140625,586400
2000-03-10,71.76000213623047,77.06800079345703,70.23999786376953,77.06800079345703,45.97825622558594,1864325
