Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,4.75,4.75,4.75,4.75,3.490961790084839,200
2002-01-23,5.5,5.5,5.0,5.5,4.042165756225586,600
2002-01-28,5.5,5.5,5.5,5.5,4.042165756225586,6800
2002-01-29,4.75,4.75,4.75,4.75,3.490961790084839,100
2002-02-04,4.75,4.75,4.5,4.75,3.490961790084839,200
2002-02-06,4.5,4.5,4.5,4.5,3.3072266578674316,70
2002-02-15,4.099999904632568,4.5,4.099999904632568,4.5,3.3072266578674316,7000
2002-02-19,4.0,4.0,4.0,4.0,2.9397571086883545,100
2002-02-25,3.25,3.25,3.25,3.25,2.3885529041290283,1000
2002-02-27,3.0,3.5,3.0,3.5,2.5722877979278564,400
2002-03-08,3.200000047683716,4.199999809265137,3.200000047683716,4.199999809265137,3.086745023727417,1100
2002-03-12,3.5,3.5,3.5,3.5,2.5722877979278564,100
2002-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8295161724090576,700
2002-03-21,3.5,3.5,3.5,3.5,2.5722877979278564,2000
2002-03-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.903010368347168,200
2002-04-11,4.699999809265137,4.699999809265137,3.299999952316284,4.650000095367432,3.4174678325653076,100
2002-04-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.07891321182251,400
2002-05-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.270479917526245,600
2002-05-10,4.5,4.5,4.5,4.5,3.3072266578674316,800
2002-05-16,5.0,5.0,5.0,5.0,3.674696445465088,300
2002-05-28,5.0,5.0,5.0,5.0,3.674696445465088,500
2002-05-30,5.0,5.0,4.25,4.25,3.1234920024871826,700
2002-06-03,4.25,4.25,4.25,4.25,3.1234920024871826,500
2002-06-04,4.75,4.75,4.75,4.75,3.490961790084839,5000
2002-06-05,4.25,4.5,4.199999809265137,4.5,3.3072266578674316,500
2002-06-07,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,3.5277090072631836,1500
2002-06-10,4.5,4.5,4.25,4.25,3.1234920024871826,200
