Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,14.949999809265137,15.5,14.850000381469727,15.0,9.814355850219727,12320.0
2008-01-02,14.899999618530273,14.984999656677246,13.0,14.567500114440918,9.531375885009766,11180.0
2008-01-03,14.199999809265137,15.0,14.199999809265137,14.649999618530273,9.585354804992676,10040.0
2008-01-04,14.75,14.989999771118164,14.550000190734863,14.550000190734863,9.519926071166992,23780.0
2008-01-07,14.5,14.949999809265137,14.255000114440918,14.255000114440918,9.326910972595215,15780.0
2008-01-08,14.0,14.699999809265137,13.25,13.25,8.669347763061523,24200.0
2008-01-09,12.550000190734863,13.550000190734863,12.550000190734863,12.75,8.342202186584473,15640.0
2008-01-10,13.477499961853027,13.477499961853027,12.854999542236328,12.854999542236328,8.410901069641113,540.0
2008-01-11,12.614999771118164,13.100000381469727,12.614999771118164,12.852499961853027,8.409266471862793,2280.0
2008-01-14,12.704999923706055,12.75,12.257499694824219,12.257499694824219,8.019964218139648,23480.0
2008-01-15,12.5,13.399999618530273,12.354999542236328,12.354999542236328,8.083757400512695,4660.0
2008-01-16,13.197500228881836,13.197500228881836,11.755000114440918,11.755000114440918,7.691183567047119,7440.0
2008-01-17,12.0,12.885000228881836,12.0,12.5,8.178629875183105,1480.0
2008-01-18,12.5,12.5,12.0,12.25,8.015056610107422,6340.0
2008-01-21,11.449999809265137,11.449999809265137,10.547499656677246,10.550000190734863,6.902764320373535,3800.0
2008-01-22,8.552499771118164,8.552499771118164,8.552499771118164,8.552499771118164,5.595818042755127,20.0
2008-01-23,8.350000381469727,10.25,8.350000381469727,10.0,6.542904376983643,7800.0
2008-01-24,9.117500305175781,10.550000190734863,8.25,10.0,6.542904376983643,9700.0
2008-01-25,10.0,10.0,8.5,8.5,5.561469554901123,12560.0
2008-01-28,7.755000114440918,9.947500228881836,7.755000114440918,9.399999618530273,6.150330066680908,16240.0
2008-01-29,9.0,9.0,8.75,9.0,5.888612747192383,5000.0
2008-01-30,7.75,9.75,7.75,9.697500228881836,6.3449811935424805,7160.0
2008-01-31,9.5,9.899999618530273,9.5,9.899999618530273,6.477473735809326,520.0
2008-02-01,8.75,10.079999923706055,8.75,9.102499961853027,5.955677509307861,78580.0
2008-02-04,9.0024995803833,9.550000190734863,9.0,9.399999618530273,6.150330066680908,9660.0
2008-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.73919153213501,20.0
2008-02-06,10.664999961853027,10.664999961853027,10.489999771118164,10.489999771118164,6.8635053634643555,2060.0
2008-02-07,11.449999809265137,11.449999809265137,9.399999618530273,10.100000381469727,6.608332633972168,30560.0
2008-02-08,9.407500267028809,10.25,9.307499885559082,9.3125,6.093080043792725,20680.0
2008-02-11,9.005000114440918,10.75,8.9975004196167,9.0,5.888612747192383,23060.0
2008-02-12,10.25,10.25,8.75,8.75,5.725040912628174,3400.0
2008-02-13,8.755000114440918,9.0,8.350000381469727,8.350000381469727,5.4633259773254395,9320.0
2008-02-14,9.399999618530273,9.399999618530273,8.800000190734863,9.149999618530273,5.986756801605225,32920.0
