Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.949999809265137,15.25,14.850000381469727,15.199999809265137,14.1345796585083,2930
2002-07-02,15.75,15.899999618530273,15.0,15.350000381469727,14.274065971374512,14639
2002-07-03,15.800000190734863,15.949999809265137,15.350000381469727,15.75,14.646028518676758,14745
2002-07-04,15.699999809265137,16.299999237060547,15.699999809265137,16.0,14.878504753112793,32823
2002-07-05,16.0,16.350000381469727,15.649999618530273,16.200000762939453,15.064486503601074,11428
2002-07-08,17.0,18.899999618530273,16.200000762939453,18.299999237060547,17.017288208007812,43947
2002-07-09,19.0,19.450000762939453,18.049999237060547,18.350000381469727,17.063785552978516,33331
2002-07-10,19.25,19.399999618530273,16.950000762939453,17.049999237060547,15.85490608215332,10109
2002-07-11,18.399999618530273,18.399999618530273,16.0,16.200000762939453,15.064486503601074,11039
2002-07-12,18.700000762939453,18.700000762939453,15.5,15.75,14.646028518676758,24905
2002-07-15,15.100000381469727,15.100000381469727,14.399999618530273,14.699999809265137,13.669626235961914,11720
2002-07-16,13.550000190734863,14.399999618530273,13.550000190734863,13.800000190734863,12.832710266113281,12455
2002-07-17,14.25,14.25,12.800000190734863,13.300000190734863,12.367756843566895,13167
2002-07-18,14.899999618530273,14.899999618530273,13.300000190734863,13.449999809265137,12.507243156433105,2415
2002-07-19,13.399999618530273,14.25,13.399999618530273,14.0,13.018692016601562,9619
2002-07-22,13.100000381469727,13.649999618530273,12.699999809265137,13.050000190734863,12.13528060913086,6706
2002-07-23,13.050000190734863,13.600000381469727,13.0,13.449999809265137,12.507243156433105,2858
2002-07-24,13.050000190734863,13.300000190734863,12.75,12.800000190734863,11.902804374694824,3917
2002-07-25,13.100000381469727,13.100000381469727,12.649999618530273,12.699999809265137,11.809812545776367,3746
2002-07-26,12.050000190734863,12.199999809265137,11.899999618530273,12.0,11.158878326416016,5816
2002-07-29,12.0,12.0,10.899999618530273,11.75,10.92640209197998,4499
2002-07-30,12.149999618530273,12.149999618530273,11.75,11.75,10.92640209197998,3800
2002-07-31,11.050000190734863,11.5,11.050000190734863,11.149999618530273,10.368457794189453,3502
2002-08-01,11.25,11.5,11.149999618530273,11.149999618530273,10.368457794189453,5344
2002-08-02,11.899999618530273,11.899999618530273,11.25,11.449999809265137,10.647429466247559,1777
2002-08-05,11.100000381469727,11.5,11.100000381469727,11.5,10.693924903869629,1251
2002-08-06,11.5,11.5,11.100000381469727,11.300000190734863,10.507944107055664,3606
2002-08-07,11.300000190734863,11.5,11.300000190734863,11.350000381469727,10.554439544677734,7562
2002-08-08,11.5,11.5,10.899999618530273,11.0,10.228972434997559,8861
2002-08-09,11.399999618530273,11.5,11.0,11.0,10.228972434997559,13023
2002-08-12,11.25,11.449999809265137,11.199999809265137,11.300000190734863,10.507944107055664,2303
2002-08-13,11.75,11.75,11.199999809265137,11.300000190734863,10.507944107055664,1060
2002-08-14,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,10.600934028625488,603
2002-08-16,11.5,11.5,10.149999618530273,10.699999809265137,9.949999809265137,10634
2002-08-19,10.75,10.899999618530273,10.350000381469727,10.350000381469727,10.350000381469727,3916
2002-08-20,11.399999618530273,11.399999618530273,10.100000381469727,10.25,10.25,7117
2002-08-21,10.850000381469727,10.850000381469727,10.350000381469727,10.399999618530273,10.399999618530273,7845
2002-08-22,11.300000190734863,11.300000190734863,10.25,10.300000190734863,10.300000190734863,1840
2002-08-23,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,6034
2002-08-26,10.0,10.0,9.449999809265137,9.550000190734863,9.550000190734863,6309
2002-08-27,10.0,10.0,9.25,9.5,9.5,2852
2002-08-28,9.949999809265137,9.949999809265137,9.0,9.149999618530273,9.149999618530273,2378
2002-08-29,9.949999809265137,9.949999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1183
2002-08-30,10.399999618530273,10.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,602
2002-09-02,9.850000381469727,9.850000381469727,8.75,9.649999618530273,9.649999618530273,218
2002-09-03,9.949999809265137,9.949999809265137,9.0,9.050000190734863,9.050000190734863,1644
