Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,35.0,40.0,30.454999923706055,31.55500030517578,28.48902702331543,103096590
2006-02-28,31.475000381469727,32.25,30.8799991607666,31.09000015258789,28.0692081451416,28277150
2006-03-01,31.239999771118164,31.59000015258789,30.0,30.1299991607666,27.202482223510742,10226360
2006-03-02,30.344999313354492,32.380001068115234,29.459999084472656,30.565000534057617,27.595218658447266,15684620
2006-03-03,30.670000076293945,31.229999542236328,29.799999237060547,30.190000534057617,27.256654739379883,7086500
2006-03-06,30.424999237060547,31.59000015258789,30.200000762939453,30.725000381469727,27.73967170715332,5593250
2006-03-07,30.889999389648438,31.5,30.5,30.6200008392334,27.644874572753906,3878890
2006-03-08,30.684999465942383,31.100000381469727,29.729999542236328,29.875,26.972259521484375,2609640
2006-03-09,30.0,30.299999237060547,29.030000686645508,29.25,26.407987594604492,2321490
2006-03-10,29.3799991607666,30.0,28.899999618530273,29.010000228881836,26.191307067871094,2434170
2006-03-13,29.325000762939453,29.5,28.799999237060547,28.915000915527344,26.10553741455078,1499450
2006-03-14,29.149999618530273,29.174999237060547,28.100000381469727,28.204999923706055,25.464521408081055,997900
2006-03-16,28.5,28.549999237060547,26.700000762939453,26.829999923706055,24.223121643066406,1684220
2006-03-17,26.895000457763672,27.100000381469727,26.110000610351562,26.2549991607666,23.703989028930664,1266410
2006-03-20,26.364999771118164,27.549999237060547,26.100000381469727,26.575000762939453,23.99289894104004,1982930
2006-03-21,26.774999618530273,28.469999313354492,26.510000228881836,27.145000457763672,24.50751495361328,4577630
2006-03-22,27.350000381469727,27.350000381469727,26.299999237060547,26.334999084472656,23.776216506958008,1804240
2006-03-23,26.485000610351562,26.899999618530273,25.200000762939453,25.485000610351562,23.008806228637695,1794750
2006-03-24,25.700000762939453,26.43000030517578,25.600000381469727,25.815000534057617,23.30674171447754,1290190
2006-03-27,25.975000381469727,26.100000381469727,25.209999084472656,25.325000762939453,22.864351272583008,1041370
2006-03-28,25.5,25.5,24.0,24.079999923706055,21.740318298339844,1826370
2006-03-29,24.225000381469727,25.5,24.225000381469727,24.864999771118164,22.449045181274414,2411750
2006-03-30,25.049999237060547,25.399999618530273,24.5,24.655000686645508,22.259450912475586,1702680
2006-03-31,24.790000915527344,25.920000076293945,24.325000762939453,25.125,22.68378448486328,2624870
2006-04-03,25.299999237060547,26.200000762939453,25.200000762939453,25.920000076293945,23.401538848876953,1711110
2006-04-04,26.44499969482422,28.5,26.44499969482422,28.040000915527344,25.315555572509766,7368330
2006-04-05,28.31999969482422,29.0,28.235000610351562,28.34000015258789,25.58640480041504,2666120
2006-04-07,28.479999542236328,28.674999237060547,27.110000610351562,27.190000534057617,24.54814338684082,1508610
2006-04-10,27.1200008392334,27.1200008392334,25.799999237060547,25.899999618530273,23.383481979370117,1416780
2006-04-12,26.100000381469727,26.5,25.450000762939453,25.56999969482422,23.085546493530273,1008920
2006-04-13,25.799999237060547,25.799999237060547,25.0,25.049999237060547,22.616069793701172,675080
2006-04-17,25.100000381469727,25.700000762939453,25.100000381469727,25.44499969482422,22.97269058227539,490430
2006-04-18,25.739999771118164,26.06999969482422,25.354999542236328,25.545000076293945,23.06297492980957,477910
2006-04-19,25.700000762939453,28.5,25.549999237060547,28.184999465942383,25.44646453857422,5549490
2006-04-20,28.899999618530273,29.389999389648438,28.3700008392334,28.604999542236328,25.82565689086914,4519630
2006-04-21,28.75,28.75,27.325000762939453,27.7549991607666,25.058244705200195,1526430
2006-04-24,28.110000610351562,28.469999313354492,27.825000762939453,27.9950008392334,25.274927139282227,934090
2006-04-25,28.155000686645508,30.3799991607666,28.0,28.899999618530273,26.09199333190918,7907660
2006-04-26,29.0,29.479999542236328,28.200000762939453,28.389999389648438,25.631546020507812,1438220
2006-04-27,28.600000381469727,30.200000762939453,28.420000076293945,29.084999084472656,26.259017944335938,3905630
2006-04-28,28.0,28.579999923706055,26.899999618530273,27.905000686645508,25.19367218017578,1341560
2006-05-02,28.875,29.34000015258789,28.200000762939453,28.30500030517578,25.554805755615234,1143760
2006-05-03,28.600000381469727,29.5,28.594999313354492,29.06999969482422,26.24547576904297,1722260
2006-05-04,29.299999237060547,31.0,29.200000762939453,30.1200008392334,27.193456649780273,5112470
2006-05-05,30.1200008392334,32.099998474121094,30.1200008392334,31.239999771118164,28.204631805419922,6506850
2006-05-08,31.0,31.56999969482422,29.600000381469727,29.770000457763672,26.87746238708496,2557520
2006-05-09,30.899999618530273,30.899999618530273,28.760000228881836,29.06999969482422,26.24547576904297,1230220
2006-05-10,29.344999313354492,30.100000381469727,29.25,29.524999618530273,26.656267166137695,1100420
2006-05-11,29.690000534057617,32.0,29.350000381469727,30.69499969482422,27.71258544921875,7766020
2006-05-12,30.5,31.5,30.0,30.815000534057617,27.820926666259766,3282780
2006-05-15,30.700000762939453,31.25,30.459999084472656,30.704999923706055,27.721614837646484,2316280
2006-05-16,30.889999389648438,32.099998474121094,29.0,31.65999984741211,28.583824157714844,2721620
2006-05-17,32.0,33.82500076293945,31.799999237060547,33.279998779296875,30.046419143676758,8554910
2006-05-18,32.939998626708984,33.0,28.604999542236328,29.09000015258789,26.263532638549805,2924930
2006-05-19,29.200000762939453,30.864999771118164,27.010000228881836,27.645000457763672,24.958932876586914,1788000
2006-05-22,28.200000762939453,28.399999618530273,22.1200008392334,24.145000457763672,21.79900360107422,1174060
2006-05-23,23.510000228881836,28.399999618530273,23.4950008392334,27.93000030517578,25.21624183654785,1280730
2006-05-24,28.200000762939453,28.389999389648438,26.399999618530273,26.700000762939453,24.10575294494629,884150
2006-05-25,28.5,28.5,26.020000457763672,26.405000686645508,23.83941650390625,501980
2006-05-26,27.0,28.0,26.920000076293945,27.139999389648438,24.503000259399414,642380
2006-05-29,27.469999313354492,27.700000762939453,27.049999237060547,27.174999237060547,24.53459930419922,726250
2006-05-30,27.485000610351562,27.94499969482422,26.309999465942383,26.545000076293945,23.96581268310547,578590
2006-05-31,25.780000686645508,26.299999237060547,25.100000381469727,25.549999237060547,23.067489624023438,412050
2006-06-01,26.0,26.450000762939453,24.0,24.485000610351562,22.105968475341797,406630
2006-06-02,24.100000381469727,24.69499969482422,22.0,22.815000534057617,20.598230361938477,825800
