Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,89.0,94.56999969482422,83.19999694824219,91.00499725341797,73.59046173095703,74736700
2007-08-28,91.8499984741211,96.2750015258789,90.4000015258789,92.11000061035156,74.4840087890625,29719020
2007-08-29,84.0,93.48999786376953,84.0,92.5999984741211,74.88024139404297,11796540
2007-08-30,85.19999694824219,94.4000015258789,85.19999694824219,90.80000305175781,73.42469787597656,6411620
2007-08-31,91.0999984741211,92.5,89.0,90.0999984741211,72.85862731933594,3211250
2007-09-03,90.44000244140625,91.19999694824219,89.30000305175781,89.69999694824219,72.53517150878906,1934830
2007-09-04,90.00499725341797,104.5,90.00499725341797,99.83499908447266,80.73075866699219,36517020
2007-09-05,100.26000213623047,103.47000122070312,98.48999786376953,99.0999984741211,80.13640594482422,12614490
2007-09-06,99.0,102.16999816894531,97.5,99.5199966430664,80.47603607177734,5475820
2007-09-07,100.7699966430664,102.80000305175781,98.5,98.7750015258789,79.87361145019531,5642180
2007-09-10,85.56999969482422,99.30000305175781,85.56999969482422,99.11499786376953,80.14852905273438,2340460
2007-09-11,98.8499984741211,102.3499984741211,98.51000213623047,99.21499633789062,80.22940063476562,4182850
2007-09-12,100.98999786376953,104.80000305175781,99.5,103.20999908447266,83.45991516113281,7047200
2007-09-13,104.0,105.12000274658203,102.0,102.4000015258789,82.80492401123047,3988650
2007-09-14,103.33999633789062,107.47000122070312,102.69999694824219,103.4000015258789,83.61357879638672,5184600
2007-09-17,103.0,106.44499969482422,102.5999984741211,102.69999694824219,83.04751586914062,2248250
2007-09-18,103.44000244140625,109.0999984741211,103.43499755859375,108.0999984741211,87.41419219970703,5219540
2007-09-19,117.4000015258789,117.4000015258789,107.80000305175781,108.30000305175781,87.57592010498047,3164440
2007-09-20,106.0999984741211,108.87999725341797,97.98999786376953,101.0,81.67282104492188,1820990
2007-09-21,100.5999984741211,101.80000305175781,99.3499984741211,100.69999694824219,81.43023681640625,1710630
2007-09-24,101.19999694824219,105.0,99.95500183105469,104.69999694824219,84.66478729248047,1455270
2007-09-25,105.0999984741211,105.80000305175781,101.5,103.04000091552734,83.32246398925781,914090
2007-09-26,103.9000015258789,104.9000015258789,101.5,103.4000015258789,83.61357879638672,485780
2007-09-27,104.0,106.6500015258789,103.0,105.48999786376953,85.30364227294922,699750
